100000,1995-05-31 00:00:00Z,SP4 7AS,Terraced,Established,Freehold,20,,COUNTESS ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1797170000,-1.7822570000
81000,1995-09-26 00:00:00Z,SP4 7AS,Detached,Established,Freehold,18,,COUNTESS ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1797170000,-1.7822570000
29750,1995-06-14 00:00:00Z,SP4 7AW,Flats/Maisonettes,Established,Leasehold,33,FLAT 1,SALISBURY STREET,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1719850000,-1.7804020000
35000,1995-01-25 00:00:00Z,SP4 7ET,Flats/Maisonettes,New Build,Leasehold,25,FLAT 1,HIGH STREET,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1730150000,-1.7808290000
92000,1996-06-04 00:00:00Z,SP4 7AS,Detached,Established,Freehold,33,,COUNTESS ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1797170000,-1.7822570000
95000,1996-12-20 00:00:00Z,SP4 7HD,Terraced,Established,Freehold,26,,SALISBURY STREET,AMESBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1718600000,-1.7808460000
35000,1996-03-04 00:00:00Z,SP4 7EU,Terraced,Established,Freehold,33,,CHURCH STREET,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1716080000,-1.7832960000
143000,1996-12-18 00:00:00Z,SP4 7TN,Detached,New Build,Freehold,7,,TOLLGATE CLOSE,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1798320000,-1.7833830000
250000,1996-08-29 00:00:00Z,SP4 7EU,Detached,Established,Freehold,24,,CHURCH STREET,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1716080000,-1.7832960000
87500,1997-04-25 00:00:00Z,SP4 7HE,Detached,Established,Freehold,WESTMEAD,,FLOWER LANE,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1710830000,-1.7811960000
70000,1997-08-01 00:00:00Z,SP4 7HA,Semi-Detached,Established,Freehold,2,,CHURCH LANE,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1709740000,-1.7828810000
57000,1997-05-30 00:00:00Z,SP4 7DW,Semi-Detached,Established,Freehold,12,,COUNTESS ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1744840000,-1.7805620000
105000,1997-12-23 00:00:00Z,SP4 7AW,Detached,Established,Freehold,FAIRWAYS,,SALISBURY STREET,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1719850000,-1.7804020000
136000,1997-05-23 00:00:00Z,SP4 7TN,Detached,New Build,Freehold,6,,TOLLGATE CLOSE,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1798320000,-1.7833830000
127000,1997-08-22 00:00:00Z,SP4 7AS,Detached,Established,Freehold,47,,COUNTESS ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1797170000,-1.7822570000
66500,1997-04-30 00:00:00Z,SP4 7DW,Semi-Detached,Established,Freehold,10,,COUNTESS ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1744840000,-1.7805620000
90000,1997-08-11 00:00:00Z,SP4 7AS,Detached,Established,Freehold,36,,COUNTESS ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1797170000,-1.7822570000
103000,1997-03-27 00:00:00Z,SP4 7AS,Detached,Established,Freehold,53,,COUNTESS ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1797170000,-1.7822570000
