38000,1995-09-08 00:00:00Z,SK14 8LZ,Terraced,Established,Freehold,153,,MOTTRAM MOOR,HOLLINGWORTH,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4600370000,-2.0008050000
40000,1995-09-29 00:00:00Z,SK14 8LZ,Terraced,Established,Freehold,147,,MOTTRAM MOOR,HOLLINGWORTH,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4600370000,-2.0008050000
35000,1995-11-24 00:00:00Z,SK14 8LZ,Terraced,Established,Freehold,44,,MOTTRAM MOOR,HOLLINGWORTH,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4600370000,-2.0008050000
27900,1995-05-16 00:00:00Z,SK14 8LZ,Terraced,Established,Freehold,173,,MOTTRAM MOOR,HOLLINGWORTH,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4600370000,-2.0008050000
38950,1995-02-10 00:00:00Z,SK14 8LZ,Terraced,Established,Freehold,36,,MOTTRAM MOOR,HOLLINGWORTH,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4600370000,-2.0008050000
38500,1995-03-31 00:00:00Z,SK14 8LZ,Terraced,Established,Freehold,157,,MOTTRAM MOOR,HOLLINGWORTH,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4600370000,-2.0008050000
35000,1996-12-24 00:00:00Z,SK14 8LX,Terraced,Established,Leasehold,99,,HOLLINHEY TERRACE,HOLLINGWORTH,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4608110000,-2.0002020000
12750,1997-07-31 00:00:00Z,SK14 8LY,Terraced,Established,Leasehold,3,,COACH ROAD,HOLLINGWORTH,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4611340000,-2.0012110000
38000,1998-10-16 00:00:00Z,SK14 8LZ,Terraced,Established,Freehold,183,,MOTTRAM MOOR,HOLLINGWORTH,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4600370000,-2.0008050000
75000,1998-02-20 00:00:00Z,SK14 8LY,Semi-Detached,Established,Freehold,2,,COACH ROAD,HOLLINGWORTH,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4611340000,-2.0012110000
37000,1998-12-21 00:00:00Z,SK14 8LX,Terraced,Established,Leasehold,95,,HOLLINHEY TERRACE,HOLLINGWORTH,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4608110000,-2.0002020000
44000,1998-07-14 00:00:00Z,SK14 8LZ,Terraced,Established,Freehold,147,,MOTTRAM MOOR,HOLLINGWORTH,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4600370000,-2.0008050000
