49500,1995-12-18 00:00:00Z,WR14 1EH,Terraced,Established,Freehold,7,,MARLBOROUGH GARDENS,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1357300000,-2.3142670000
47500,1995-03-03 00:00:00Z,WR14 1NN,Detached,Established,Freehold,22,,HANDBURY ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1311390000,-2.3163670000
38500,1995-10-17 00:00:00Z,WR14 1NN,Semi-Detached,Established,Freehold,30,,HANDBURY ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1311390000,-2.3163670000
40000,1995-10-20 00:00:00Z,WR14 1DX,Flats/Maisonettes,Established,Leasehold,HAYNES COURT,12,LOWER HOWSELL ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1316030000,-2.3145010000
156000,1995-07-14 00:00:00Z,WR14 1AD,Detached,Established,Freehold,14,,THE HOWSELLS,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1373610000,-2.3126420000
35000,1995-01-20 00:00:00Z,WR14 1DJ,Semi-Detached,Established,Freehold,14,,CHURCHILL DRIVE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1366040000,-2.3136590000
115000,1995-10-09 00:00:00Z,WR14 1FB,Detached,Established,Freehold,1,,CRISPIN DRIVE,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1357570000,-2.3107750000
59000,1995-04-21 00:00:00Z,WR14 1DZ,Semi-Detached,Established,Freehold,57,,SUMMERFIELD ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1331320000,-2.3107710000
83500,1995-02-03 00:00:00Z,WR14 1NQ,Detached,Established,Freehold,73,,CHURCH ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1300630000,-2.3151910000
38450,1995-08-31 00:00:00Z,WR14 1AN,Semi-Detached,Established,Freehold,351,,WORCESTER ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1304900000,-2.3101540000
