44950,1995-06-17 00:00:00Z,DE21 6RW,Semi-Detached,Established,Freehold,244,,DERBY ROAD,CHADDESDEN,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9197870000,-1.4256820000
29550,1995-11-20 00:00:00Z,DE21 6TN,Terraced,Established,Freehold,26,,WATERFORD DRIVE,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9188730000,-1.4299930000
36000,1995-10-27 00:00:00Z,DE21 6TH,Semi-Detached,Established,Freehold,154,,WATERFORD DRIVE,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9170280000,-1.4279680000
29950,1995-12-15 00:00:00Z,DE21 6TW,Terraced,Established,Freehold,22,,CAVAN DRIVE,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9180740000,-1.4284120000
29950,1995-11-17 00:00:00Z,DE21 6TF,Terraced,Established,Freehold,214,,WATERFORD DRIVE,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9172280000,-1.4244820000
30000,1995-03-13 00:00:00Z,DE21 6TB,Semi-Detached,Established,Freehold,146,,ALBERT ROAD,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9185330000,-1.4268620000
28000,1995-06-30 00:00:00Z,DE21 6TG,Terraced,Established,Freehold,103,,WATERFORD DRIVE,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9167050000,-1.4262320000
48500,1995-08-11 00:00:00Z,DE21 6SY,Semi-Detached,Established,Freehold,271,,DERBY ROAD,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9190830000,-1.4253830000
47000,1995-08-25 00:00:00Z,DE21 6ZG,Detached,Established,Freehold,15,,ENOCH STONE DRIVE,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9194040000,-1.4228500000
24000,1995-01-09 00:00:00Z,DE21 7LU,Semi-Detached,Established,Freehold,150,,DERBY ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9185390000,-1.4206750000
37000,1995-04-28 00:00:00Z,DE21 7LU,Semi-Detached,Established,Freehold,210,,DERBY ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9185390000,-1.4206750000
45000,1995-07-28 00:00:00Z,DE21 6SY,Semi-Detached,Established,Freehold,239,,DERBY ROAD,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9190830000,-1.4253830000
59000,1995-08-31 00:00:00Z,DE21 7LW,Detached,Established,Freehold,193,,DERBY ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9181830000,-1.4212010000
22000,1995-10-20 00:00:00Z,DE21 6UA,Semi-Detached,Established,Freehold,6,,MEATH AVENUE,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9167200000,-1.4235960000
38000,1996-06-10 00:00:00Z,DE21 7LU,Semi-Detached,Established,Freehold,156,,DERBY ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9185390000,-1.4206750000
24000,1996-06-27 00:00:00Z,DE21 6TB,Semi-Detached,Established,Freehold,156,,ALBERT ROAD,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9185330000,-1.4268620000
35950,1996-07-12 00:00:00Z,DE21 6UA,Semi-Detached,Established,Freehold,4,,MEATH AVENUE,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9167200000,-1.4235960000
21500,1996-01-31 00:00:00Z,DE21 6SG,Semi-Detached,Established,Freehold,114,,ALBERT ROAD,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9197440000,-1.4299370000
33500,1996-05-10 00:00:00Z,DE21 6TN,Terraced,Established,Freehold,32,,WATERFORD DRIVE,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9188730000,-1.4299930000
39500,1996-11-22 00:00:00Z,DE21 7LU,Semi-Detached,Established,Freehold,146,,DERBY ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9185390000,-1.4206750000
51000,1996-04-04 00:00:00Z,DE21 7LW,Semi-Detached,Established,Freehold,187,,DERBY ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9181830000,-1.4212010000
22000,1996-03-14 00:00:00Z,DE21 6TB,Semi-Detached,Established,Freehold,152,,ALBERT ROAD,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9185330000,-1.4268620000
39000,1996-02-02 00:00:00Z,DE21 6TP,Semi-Detached,Established,Freehold,3,,LIMERICK ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9169110000,-1.4259470000
31000,1996-07-16 00:00:00Z,DE21 6RW,Semi-Detached,Established,Freehold,244,,DERBY ROAD,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9197870000,-1.4256820000
36000,1996-04-24 00:00:00Z,DE21 6TB,Semi-Detached,Established,Freehold,152,,ALBERT ROAD,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9185330000,-1.4268620000
22500,1996-09-27 00:00:00Z,DE21 6TA,Semi-Detached,Established,Freehold,129,,ALBERT ROAD,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9188290000,-1.4266170000
30500,1996-02-26 00:00:00Z,DE21 6TH,Terraced,Established,Freehold,142,,WATERFORD DRIVE,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9170280000,-1.4279680000
26000,1996-11-29 00:00:00Z,DE21 6TT,Terraced,Established,Freehold,31,,CAVAN DRIVE,CHADDESDEN,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9182860000,-1.4276840000
36500,1996-04-03 00:00:00Z,DE21 7LU,Semi-Detached,Established,Freehold,190,,DERBY ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9185390000,-1.4206750000
46000,1996-03-08 00:00:00Z,DE21 6SY,Semi-Detached,Established,Freehold,279,,DERBY ROAD,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9190830000,-1.4253830000
32500,1996-03-22 00:00:00Z,DE21 6TH,Terraced,Established,Freehold,150,,WATERFORD DRIVE,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9170280000,-1.4279680000
67000,1996-03-29 00:00:00Z,DE21 7LW,Semi-Detached,Established,Freehold,185,,DERBY ROAD,SPONDON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9181830000,-1.4212010000
