150000,1995-09-08 00:00:00Z,PO18 0AX,Semi-Detached,Established,Freehold,WHITE COTTAGE,,POOK LANE,EAST LAVANT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8693680000,-0.7745230000
97500,1995-03-14 00:00:00Z,PO19 5QH,Detached,Established,Freehold,FLINT COTTAGE,,REW LANE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8604220000,-0.7789640000
52000,1996-12-20 00:00:00Z,PO19 5QH,Flats/Maisonettes,Established,Leasehold,WOODLAND PLACE,FLAT 2,REW LANE,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8604220000,-0.7789640000
335000,1996-10-31 00:00:00Z,PO18 0AX,Detached,Established,Freehold,BROAD MARGIN,,POOK LANE,EAST LAVANT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8693680000,-0.7745230000
230000,1997-06-18 00:00:00Z,PO19 5QH,Detached,Established,Freehold,KILSORREL,,REW LANE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8604220000,-0.7789640000
315000,1997-10-08 00:00:00Z,PO18 0AQ,Detached,Established,Freehold,HARPERS,,LOWER ROAD,EAST LAVANT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8678760000,-0.7745430000
162000,1997-07-30 00:00:00Z,PO18 0AX,Semi-Detached,Established,Freehold,WHITE COTTAGE,,POOK LANE,EAST LAVANT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8693680000,-0.7745230000
115000,1997-08-05 00:00:00Z,PO18 0AQ,Detached,Established,Freehold,HARPERS COTTAGE,,LOWER ROAD,EAST LAVANT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8678760000,-0.7745430000
52500,1997-04-11 00:00:00Z,PO19 5QH,Flats/Maisonettes,Established,Leasehold,WOODLAND PLACE,FLAT 2,REW LANE,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8604220000,-0.7789640000
200000,1997-04-02 00:00:00Z,PO19 5QH,Semi-Detached,Established,Freehold,MERITON,,REW LANE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8604220000,-0.7789640000
84000,1998-02-12 00:00:00Z,PO18 0SA,Flats/Maisonettes,Established,Leasehold,DAME SCHOOL COURT,FLAT 3,POOK LANE,EAST LAVANT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8691830000,-0.7756940000
75000,1998-02-12 00:00:00Z,PO18 0SA,Flats/Maisonettes,Established,Leasehold,DAME SCHOOL COURT,FLAT 4,POOK LANE,EAST LAVANT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8691830000,-0.7756940000
279000,1998-10-30 00:00:00Z,PO18 0BA,Detached,Established,Freehold,ROSE COTTAGE,,SHOP LANE,EAST LAVANT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8686890000,-0.7749390000
75500,1998-01-09 00:00:00Z,PO19 5QH,Flats/Maisonettes,Established,Leasehold,WOODLAND PLACE,FLAT 3,REW LANE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8604220000,-0.7789640000
54000,1998-02-23 00:00:00Z,PO19 5QH,Flats/Maisonettes,Established,Leasehold,WOODLAND PLACE,FLAT 4,REW LANE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8604220000,-0.7789640000
63000,1999-05-11 00:00:00Z,PO19 5QH,Flats/Maisonettes,Established,Leasehold,WOODLAND PLACE,FLAT 1,REW LANE,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8604220000,-0.7789640000
220000,1999-07-12 00:00:00Z,PO18 0AX,Semi-Detached,Established,Freehold,38,,POOK LANE,EAST LAVANT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8693680000,-0.7745230000
85000,1999-07-30 00:00:00Z,PO18 0SA,Flats/Maisonettes,Established,Leasehold,DAME SCHOOL COURT,FLAT 1,POOK LANE,EAST LAVANT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8691830000,-0.7756940000
80000,1999-01-29 00:00:00Z,PO19 5QH,Flats/Maisonettes,Established,Leasehold,WOODLAND PLACE,FLAT 5,REW LANE,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8604220000,-0.7789640000
700000,2000-12-05 00:00:00Z,PO18 0AB,Detached,Established,Freehold,THE COTTAGE,,RAUGHMERE DRIVE,LAVANT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8644840000,-0.7795260000
375000,2000-09-25 00:00:00Z,PO18 0AG,Detached,Established,Freehold,17 - 18,,LOWER ROAD,EAST LAVANT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8692040000,-0.7733710000
385000,2000-11-03 00:00:00Z,PO18 0BA,Detached,Established,Freehold,ROSE COTTAGE,,SHOP LANE,EAST LAVANT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8686890000,-0.7749390000
107500,2001-04-25 00:00:00Z,PO18 0SA,Flats/Maisonettes,Established,Leasehold,DAME SCHOOL COURT,FLAT 2,POOK LANE,EAST LAVANT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8691830000,-0.7756940000
450000,2001-05-25 00:00:00Z,PO18 0AJ,Detached,Established,Freehold,PLOVERS,,,EAST LAVANT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8647550000,-0.7718680000
110000,2001-12-24 00:00:00Z,PO18 0AG,Detached,Established,Freehold,PAXTONS COTTAGE,,LOWER ROAD,EAST LAVANT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8692040000,-0.7733710000
276000,2002-02-15 00:00:00Z,PO18 0AJ,Detached,Established,Freehold,LITTLE ACRE,,,EAST LAVANT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8647550000,-0.7718680000
350000,2002-11-27 00:00:00Z,PO18 0AJ,Detached,Established,Freehold,LITTLE ACRE,,,EAST LAVANT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8647550000,-0.7718680000
465000,2002-06-14 00:00:00Z,PO18 0BA,Detached,Established,Freehold,ROSE COTTAGE,,SHOP LANE,EAST LAVANT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8686890000,-0.7749390000
1420010,2003-07-11 00:00:00Z,PO18 0AQ,Detached,Established,Freehold,PAXTONS,,LOWER ROAD,EAST LAVANT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8678760000,-0.7745430000
425000,2003-04-04 00:00:00Z,PO18 0AG,Detached,Established,Freehold,BUTLERS GREEN,,LOWER ROAD,EAST LAVANT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8692040000,-0.7733710000
280000,2003-08-05 00:00:00Z,PO18 0AH,Semi-Detached,Established,Freehold,40,,POOK LANE,EAST LAVANT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8692700000,-0.7771270000
142500,2003-12-03 00:00:00Z,PO19 5QH,Flats/Maisonettes,Established,Leasehold,WOODLAND PLACE,FLAT 1,REW LANE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8604220000,-0.7789640000
199000,2004-07-02 00:00:00Z,PO18 0SA,Flats/Maisonettes,Established,Leasehold,DAME SCHOOL COURT,FLAT 1,POOK LANE,EAST LAVANT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8691830000,-0.7756940000
435000,2005-05-27 00:00:00Z,PO19 5QH,Detached,Established,Freehold,PIPPINS,,REW LANE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8604220000,-0.7789640000
450000,2005-03-07 00:00:00Z,PO18 0AH,Detached,Established,Freehold,LONGMEADOW,,POOK LANE,EAST LAVANT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8692700000,-0.7771270000
146000,2005-09-30 00:00:00Z,PO19 5QH,Flats/Maisonettes,Established,Leasehold,WOODLAND PLACE,FLAT 1,REW LANE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8604220000,-0.7789640000
205000,2005-09-30 00:00:00Z,PO19 5QH,Flats/Maisonettes,Established,Leasehold,WOODLAND PLACE,FLAT 5,REW LANE,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8604220000,-0.7789640000
590000,2006-12-15 00:00:00Z,PO18 0BA,Detached,Established,Freehold,ROSE COTTAGE,,SHOP LANE,EAST LAVANT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8686890000,-0.7749390000
595000,2006-10-10 00:00:00Z,PO18 0AH,Detached,Established,Freehold,THE OLD GRANARY,,POOK LANE,EAST LAVANT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8692700000,-0.7771270000
170000,2007-10-04 00:00:00Z,PO18 0SA,Flats/Maisonettes,Established,Leasehold,DAME SCHOOL COURT,FLAT 2,POOK LANE,EAST LAVANT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8691830000,-0.7756940000
520000,2007-07-20 00:00:00Z,PO18 0AH,Detached,Established,Freehold,LONGMEADOW,,POOK LANE,EAST LAVANT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8692700000,-0.7771270000
