217500,1997-09-26 00:00:00Z,MK43 7SX,Detached,Established,Freehold,KINGWOOD,,WESTFIELD ROAD,OAKLEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1703800000,-0.5324650000
158091,2004-09-21 00:00:00Z,MK43 7SW,Semi-Detached,Established,Freehold,"GENESIS HOUSE, 4",,TOWN FARM COURT,OAKLEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1716570000,-0.5306140000
153475,2004-02-26 00:00:00Z,MK43 7SW,Detached,New Build,Freehold,5,,TOWN FARM COURT,OAKLEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1716570000,-0.5306140000
161325,2004-11-26 00:00:00Z,MK43 7SW,Semi-Detached,New Build,Freehold,"THE HAYLOFT, 2",,TOWN FARM COURT,OAKLEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1716570000,-0.5306140000
170478,2005-10-24 00:00:00Z,MK43 7SW,Semi-Detached,Established,Freehold,3,,TOWN FARM COURT,OAKLEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1716570000,-0.5306140000
365000,2006-01-31 00:00:00Z,MK43 7SU,Detached,Established,Freehold,"SUNCREST, 4",,WESTFIELD ROAD,OAKLEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1705380000,-0.5317330000
280000,2010-11-11 00:00:00Z,MK43 7SU,Detached,Established,Freehold,2,,WESTFIELD ROAD,OAKLEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1705380000,-0.5317330000
460000,2014-06-12 00:00:00Z,MK43 7SU,Detached,Established,Freehold,"SUNCREST, 4",,WESTFIELD ROAD,OAKLEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1705380000,-0.5317330000
762500,2015-02-06 00:00:00Z,MK43 7SU,Detached,Established,Freehold,YEW TREE HOUSE,,WESTFIELD ROAD,OAKLEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1705380000,-0.5317330000
660000,2017-09-29 00:00:00Z,MK43 7SX,Detached,Established,Freehold,"SUNCREST, 4",,WESTFIELD ROAD,OAKLEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1703800000,-0.5324650000
840000,2019-05-03 00:00:00Z,MK43 7SU,Detached,Established,Freehold,OLD OAKS,,WESTFIELD ROAD,OAKLEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1705380000,-0.5317330000
