89950,1995-10-13 00:00:00Z,L12 0RT,Detached,New Build,Freehold,5,,MORVAH CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4441640000,-2.9032170000
58250,1995-04-20 00:00:00Z,L12 0RU,Detached,New Build,Freehold,10,,ROEMARSH CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4439870000,-2.9052010000
84950,1995-11-14 00:00:00Z,L12 0RT,Detached,New Build,Freehold,12,,MORVAH CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4441640000,-2.9032170000
98950,1995-09-29 00:00:00Z,L12 0RT,Detached,New Build,Freehold,14,,MORVAH CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4441640000,-2.9032170000
69250,1995-10-31 00:00:00Z,L12 0RS,Detached,New Build,Freehold,21,,MELDON CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4463380000,-2.9021040000
46950,1995-12-19 00:00:00Z,L12 0RW,Semi-Detached,New Build,Freehold,31,,HOLLOCOMBE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4447830000,-2.9056850000
105950,1995-10-12 00:00:00Z,L12 0RN,Detached,New Build,Freehold,21,,CHELDON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4448990000,-2.9034140000
30000,1995-08-04 00:00:00Z,L11 2TN,Terraced,Established,Freehold,1,,ELDERSFIELD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4446170000,-2.9097460000
23000,1995-03-31 00:00:00Z,L11 2TJ,Semi-Detached,Established,Freehold,10,,MENTMORE CRESCENT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4421140000,-2.9091210000
60000,1995-08-16 00:00:00Z,L12 0HE,Detached,Established,Leasehold,83,,GREENODD AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4429440000,-2.9016860000
71600,1995-03-17 00:00:00Z,L12 0RN,Detached,New Build,Freehold,8,,CHELDON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4448990000,-2.9034140000
44950,1995-12-19 00:00:00Z,L12 0RW,Terraced,New Build,Freehold,35,,HOLLOCOMBE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4447830000,-2.9056850000
69000,1995-08-25 00:00:00Z,L12 0RS,Detached,New Build,Freehold,29,,MELDON CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4463380000,-2.9021040000
52000,1995-08-10 00:00:00Z,L12 0HF,Semi-Detached,Established,Leasehold,60,,GREENODD AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4431840000,-2.9020520000
67000,1995-08-25 00:00:00Z,L12 0RS,Detached,New Build,Freehold,8,,MELDON CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4463380000,-2.9021040000
15500,1995-08-09 00:00:00Z,L11 1EH,Terraced,Established,Leasehold,173,,MUIRHEAD AVENUE EAST,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4414250000,-2.9084430000
60750,1995-02-17 00:00:00Z,L12 0RU,Detached,New Build,Freehold,15,,ROEMARSH CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4439870000,-2.9052010000
