264500,1995-06-09 00:00:00Z,N5 2UX,Terraced,Established,Freehold,45,,NORTHOLME ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5566090000,-0.0961020000
155000,1995-11-14 00:00:00Z,N5 2UU,Semi-Detached,Established,Freehold,27,,NORTHOLME ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5567930000,-0.0941620000
175000,1995-07-24 00:00:00Z,N5 2PZ,Terraced,Established,Freehold,1,,STRADBROKE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5547410000,-0.0934830000
67000,1995-09-28 00:00:00Z,N5 2DS,Flats/Maisonettes,Established,Leasehold,133,FLAT C,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5563030000,-0.0927830000
97000,1995-07-07 00:00:00Z,N5 2RT,Flats/Maisonettes,Established,Leasehold,106,,PETHERTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5548650000,-0.0900880000
291350,1995-10-10 00:00:00Z,N5 2UP,Terraced,Established,Freehold,15,,SOTHEBY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5575490000,-0.0964090000
175000,1995-06-27 00:00:00Z,N5 2ET,Flats/Maisonettes,Established,Leasehold,63A,LOWER GROUND FLOOR FLAT,HIGHBURY NEW PARK,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5514180000,-0.0921650000
88000,1995-09-28 00:00:00Z,N5 2BZ,Flats/Maisonettes,Established,Leasehold,46,,SEAFORTH CRESCENT,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5512250000,-0.0929380000
155000,1995-05-19 00:00:00Z,N5 2EU,Flats/Maisonettes,Established,Leasehold,91,THE SECOND AND THIRD FLOOR FLAT AT,,FOLEY ROAD EAST,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5531160000,-0.0925410000
233750,1995-07-26 00:00:00Z,N5 2HD,Terraced,Established,Freehold,49,,BALFOUR ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5543590000,-0.0941790000
202500,1995-04-26 00:00:00Z,N5 1TU,Terraced,Established,Freehold,24,,AUBERT PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5557800000,-0.0993540000
97000,1995-10-27 00:00:00Z,N5 2RT,Terraced,Established,Freehold,124,,PETHERTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5548650000,-0.0900880000
153000,1995-06-14 00:00:00Z,N5 1DE,Terraced,Established,Freehold,27,,LEGARD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5575990000,-0.0993530000
