69995,1995-07-24 00:00:00Z,CM15 0XH,Semi-Detached,Established,Freehold,61,,THE KEATINGS,KELVEDON HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6648330000,0.2720430000
105000,1995-12-15 00:00:00Z,CM15 0DL,Detached,Established,Freehold,STILLWOOD,,SCHOOL ROAD,KELVEDON HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6675010000,0.2737650000
91000,1995-10-27 00:00:00Z,CM15 0BD,Detached,Established,Freehold,75,,GLOVERS FIELD,KELVEDON HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6656800000,0.2791110000
140000,1995-03-15 00:00:00Z,CM15 0AP,Detached,Established,Freehold,2,,BLACKMORE ROAD,KELVEDON HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6627320000,0.2751040000
115000,1995-01-31 00:00:00Z,CM15 0XD,Detached,Established,Freehold,9,,HORSEMAN COURT,KELVEDON HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6654090000,0.2761930000
116500,1995-10-30 00:00:00Z,CM15 0AU,Detached,Established,Freehold,45,,GREAT FOX MEADOW,KELVEDON HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6624460000,0.2779950000
116000,1995-07-21 00:00:00Z,CM15 0XA,Detached,Established,Freehold,18,,RODING DRIVE,KELVEDON HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6663640000,0.2765450000
130000,1995-01-13 00:00:00Z,CM15 0XF,Detached,Established,Freehold,20,,MOORESCROFT,KELVEDON HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6645060000,0.2745430000
82500,1995-01-03 00:00:00Z,CM15 0BD,Terraced,Established,Freehold,34A,,GLOVERS FIELD,KELVEDON HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6656800000,0.2791110000
107000,1995-05-19 00:00:00Z,CM15 0AP,Detached,Established,Freehold,5,,BLACKMORE ROAD,KELVEDON HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6627320000,0.2751040000
115000,1995-08-18 00:00:00Z,CM15 0XF,Detached,Established,Freehold,10,,MOORESCROFT,KELVEDON HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6645060000,0.2745430000
118000,1995-10-13 00:00:00Z,CM15 0BD,Detached,Established,Freehold,78,,GLOVERS FIELD,KELVEDON HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6656800000,0.2791110000
65000,1995-12-15 00:00:00Z,CM15 0XQ,Terraced,Established,Freehold,5,,LITTLEBURY COURT,KELVEDON HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6641610000,0.2761010000
129950,1995-06-30 00:00:00Z,CM15 0AX,Detached,Established,Freehold,69,,GREAT FOX MEADOW,KELVEDON HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6622950000,0.2765270000
