58500,1995-12-01 00:00:00Z,S33 6RL,Terraced,Established,Freehold,3,,THE MARSHES,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3481280000,-1.7579190000
45000,1995-03-06 00:00:00Z,S33 6RL,Terraced,Established,Freehold,9,,THE MARSHES,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3481280000,-1.7579190000
37500,1996-05-31 00:00:00Z,S33 6RL,Terraced,Established,Freehold,4,,THE MARSHES,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3481280000,-1.7579190000
44000,1996-10-29 00:00:00Z,S33 6RL,Terraced,Established,Freehold,7,,THE MARSHES,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3481280000,-1.7579190000
150000,1997-09-01 00:00:00Z,S33 6RZ,Detached,Established,Freehold,BRIDGEFIELD,,CASTLETON ROAD,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3482500000,-1.7558760000
36000,1998-02-10 00:00:00Z,S33 6RL,Semi-Detached,Established,Freehold,1,,THE MARSHES,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3481280000,-1.7579190000
45000,1998-04-15 00:00:00Z,S33 6RL,Semi-Detached,Established,Freehold,15,,THE MARSHES,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3481280000,-1.7579190000
64000,1998-11-20 00:00:00Z,S33 6RL,Semi-Detached,Established,Freehold,1,,THE MARSHES,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3481280000,-1.7579190000
49950,1998-05-15 00:00:00Z,S33 6RL,Terraced,Established,Freehold,8,,THE MARSHES,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3481280000,-1.7579190000
44500,1998-01-16 00:00:00Z,S33 6RL,Semi-Detached,Established,Freehold,15,,THE MARSHES,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3481280000,-1.7579190000
56950,1999-05-12 00:00:00Z,S33 6RL,Terraced,Established,Freehold,5,,THE MARSHES,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3481280000,-1.7579190000
127000,2000-12-15 00:00:00Z,S33 6RZ,Detached,Established,Freehold,BRIDGEFIELD,,CASTLETON ROAD,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3482500000,-1.7558760000
161500,2001-12-20 00:00:00Z,S33 6RZ,Detached,Established,Freehold,HALL CROFT,,CASTLETON ROAD,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3482500000,-1.7558760000
249000,2002-05-31 00:00:00Z,S33 6RZ,Detached,Established,Freehold,HOUGHBROOK,,CASTLETON ROAD,HOPE,HOPE VALLEY,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3482500000,-1.7558760000
