110450,2001-07-31 00:00:00Z,TS22 5SW,Detached,Established,Freehold,3,,SWAINSTON CLOSE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6410340000,-1.3636470000
122000,2001-10-19 00:00:00Z,TS22 5SW,Detached,New Build,Freehold,7,,SWAINSTON CLOSE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6410340000,-1.3636470000
110450,2001-08-03 00:00:00Z,TS22 5SW,Detached,New Build,Freehold,9,,SWAINSTON CLOSE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6410340000,-1.3636470000
110000,2001-12-03 00:00:00Z,TS22 5SW,Detached,New Build,Freehold,11,,SWAINSTON CLOSE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6410340000,-1.3636470000
387000,2003-12-11 00:00:00Z,TS22 5GE,Detached,New Build,Freehold,3,,MANOR FIELDS,WYNYARD,BILLINGHAM,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6428230000,-1.3604740000
499000,2003-12-18 00:00:00Z,TS22 5GE,Detached,New Build,Freehold,4,,MANOR FIELDS,WYNYARD,BILLINGHAM,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6428230000,-1.3604740000
350000,2003-11-07 00:00:00Z,TS22 5GE,Detached,New Build,Freehold,18,,MANOR FIELDS,WYNYARD,BILLINGHAM,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6428230000,-1.3604740000
490000,2003-10-24 00:00:00Z,TS22 5GE,Detached,New Build,Freehold,19,,MANOR FIELDS,WYNYARD,BILLINGHAM,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6428230000,-1.3604740000
407000,2003-12-23 00:00:00Z,TS22 5GE,Detached,New Build,Freehold,8,,MANOR FIELDS,WYNYARD,BILLINGHAM,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6428230000,-1.3604740000
384000,2003-10-24 00:00:00Z,TS22 5GE,Detached,New Build,Freehold,9,,MANOR FIELDS,WYNYARD,BILLINGHAM,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6428230000,-1.3604740000
775000,2003-05-19 00:00:00Z,TS22 5SW,Detached,Established,Freehold,5,,SWAINSTON CLOSE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6410340000,-1.3636470000
375000,2004-09-24 00:00:00Z,TS22 5GE,Detached,New Build,Freehold,2,,MANOR FIELDS,WYNYARD,BILLINGHAM,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6428230000,-1.3604740000
405000,2004-07-04 00:00:00Z,TS22 5SW,Detached,New Build,Freehold,10,,SWAINSTON CLOSE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6410340000,-1.3636470000
360000,2004-02-27 00:00:00Z,TS22 5GE,Detached,New Build,Freehold,17,,MANOR FIELDS,WYNYARD,BILLINGHAM,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6428230000,-1.3604740000
440000,2004-06-16 00:00:00Z,TS22 5SW,Detached,New Build,Freehold,6,,SWAINSTON CLOSE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6410340000,-1.3636470000
385000,2004-12-08 00:00:00Z,TS22 5SP,Detached,Established,Freehold,1,,MAYNARDS GROVE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6403330000,-1.3662130000
440000,2004-12-10 00:00:00Z,TS22 5SP,Detached,New Build,Freehold,19,,MAYNARDS GROVE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6403330000,-1.3662130000
415000,2004-07-13 00:00:00Z,TS22 5SP,Detached,New Build,Freehold,11,,MAYNARDS GROVE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6403330000,-1.3662130000
320000,2004-10-05 00:00:00Z,TS22 5SP,Detached,New Build,Freehold,1,,MAYNARDS GROVE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6403330000,-1.3662130000
465000,2004-09-10 00:00:00Z,TS22 5GE,Detached,New Build,Freehold,11,,MANOR FIELDS,WYNYARD,BILLINGHAM,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6428230000,-1.3604740000
320000,2004-11-17 00:00:00Z,TS22 5SP,Detached,New Build,Freehold,17,,MAYNARDS GROVE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6403330000,-1.3662130000
350000,2004-10-14 00:00:00Z,TS22 5SP,Detached,New Build,Freehold,15,,MAYNARDS GROVE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6403330000,-1.3662130000
366000,2004-04-30 00:00:00Z,TS22 5GE,Detached,New Build,Freehold,15,,MANOR FIELDS,WYNYARD,BILLINGHAM,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6428230000,-1.3604740000
850000,2004-09-20 00:00:00Z,TS22 5SW,Detached,Established,Freehold,9,,SWAINSTON CLOSE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6410340000,-1.3636470000
360000,2004-07-30 00:00:00Z,TS22 5SP,Detached,New Build,Freehold,5,,MAYNARDS GROVE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6403330000,-1.3662130000
440000,2004-06-18 00:00:00Z,TS22 5GE,Detached,New Build,Freehold,14,,MANOR FIELDS,WYNYARD,BILLINGHAM,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6428230000,-1.3604740000
557000,2004-09-10 00:00:00Z,TS22 5GE,Detached,New Build,Freehold,1,,MANOR FIELDS,WYNYARD,BILLINGHAM,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6428230000,-1.3604740000
305000,2004-07-01 00:00:00Z,TS22 5SP,Detached,New Build,Freehold,7,,MAYNARDS GROVE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6403330000,-1.3662130000
440000,2004-06-28 00:00:00Z,TS22 5SW,Detached,New Build,Freehold,2,,SWAINSTON CLOSE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6410340000,-1.3636470000
420000,2004-04-26 00:00:00Z,TS22 5SW,Detached,New Build,Freehold,4,,SWAINSTON CLOSE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6410340000,-1.3636470000
325000,2004-12-16 00:00:00Z,TS22 5SP,Detached,New Build,Freehold,23,,MAYNARDS GROVE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6403330000,-1.3662130000
305000,2004-07-28 00:00:00Z,TS22 5SP,Detached,New Build,Freehold,9,,MAYNARDS GROVE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6403330000,-1.3662130000
350000,2004-12-02 00:00:00Z,TS22 5SP,Detached,New Build,Freehold,21,,MAYNARDS GROVE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6403330000,-1.3662130000
443000,2004-06-09 00:00:00Z,TS22 5GE,Detached,New Build,Freehold,13,,MANOR FIELDS,WYNYARD,BILLINGHAM,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6428230000,-1.3604740000
435000,2004-01-23 00:00:00Z,TS22 5GE,Detached,New Build,Freehold,5,,MANOR FIELDS,WYNYARD,BILLINGHAM,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6428230000,-1.3604740000
359995,2004-07-23 00:00:00Z,TS22 5GE,Detached,New Build,Freehold,12,,MANOR FIELDS,WYNYARD,BILLINGHAM,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6428230000,-1.3604740000
435000,2004-03-05 00:00:00Z,TS22 5GE,Detached,New Build,Freehold,6,,MANOR FIELDS,WYNYARD,BILLINGHAM,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6428230000,-1.3604740000
415000,2004-06-14 00:00:00Z,TS22 5SW,Detached,New Build,Freehold,8,,SWAINSTON CLOSE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6410340000,-1.3636470000
392000,2004-04-30 00:00:00Z,TS22 5GE,Detached,New Build,Freehold,16,,MANOR FIELDS,WYNYARD,BILLINGHAM,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6428230000,-1.3604740000
490000,2004-09-24 00:00:00Z,TS22 5SW,Detached,Established,Freehold,8,,SWAINSTON CLOSE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6410340000,-1.3636470000
515000,2004-08-20 00:00:00Z,TS22 5GE,Detached,New Build,Freehold,10,,MANOR FIELDS,WYNYARD,BILLINGHAM,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6428230000,-1.3604740000
355000,2004-01-30 00:00:00Z,TS22 5GE,Detached,New Build,Freehold,7,,MANOR FIELDS,WYNYARD,BILLINGHAM,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6428230000,-1.3604740000
370000,2005-10-27 00:00:00Z,TS22 5GQ,Detached,New Build,Freehold,1,,BLACK WOOD,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6418770000,-1.3667330000
370000,2005-04-18 00:00:00Z,TS22 5SP,Detached,New Build,Freehold,33,,MAYNARDS GROVE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6403330000,-1.3662130000
390000,2005-06-24 00:00:00Z,TS22 5SP,Detached,New Build,Freehold,37,,MAYNARDS GROVE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6403330000,-1.3662130000
380000,2005-07-28 00:00:00Z,TS22 5GQ,Detached,New Build,Freehold,5,,BLACK WOOD,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6418770000,-1.3667330000
455000,2005-09-30 00:00:00Z,TS22 5SP,Detached,Established,Freehold,11,,MAYNARDS GROVE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6403330000,-1.3662130000
375000,2005-12-22 00:00:00Z,TS22 5GQ,Detached,New Build,Freehold,17,,BLACK WOOD,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6418770000,-1.3667330000
360000,2005-05-11 00:00:00Z,TS22 5SP,Detached,New Build,Freehold,27,,MAYNARDS GROVE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6403330000,-1.3662130000
800000,2005-09-29 00:00:00Z,TS22 5SW,Detached,Established,Freehold,9,,SWAINSTON CLOSE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6410340000,-1.3636470000
705000,2005-09-30 00:00:00Z,TS22 5SW,Detached,Established,Freehold,11,,SWAINSTON CLOSE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6410340000,-1.3636470000
385000,2005-04-28 00:00:00Z,TS22 5SP,Detached,New Build,Freehold,35,,MAYNARDS GROVE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6403330000,-1.3662130000
375000,2005-07-18 00:00:00Z,TS22 5GQ,Detached,New Build,Freehold,7,,BLACK WOOD,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6418770000,-1.3667330000
360000,2005-11-02 00:00:00Z,TS22 5SP,Detached,Established,Freehold,5,,MAYNARDS GROVE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6403330000,-1.3662130000
360000,2005-01-20 00:00:00Z,TS22 5SP,Detached,New Build,Freehold,25,,MAYNARDS GROVE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6403330000,-1.3662130000
370000,2005-07-15 00:00:00Z,TS22 5SP,Detached,New Build,Freehold,39,,MAYNARDS GROVE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6403330000,-1.3662130000
400000,2005-03-31 00:00:00Z,TS22 5SP,Detached,New Build,Freehold,31,,MAYNARDS GROVE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6403330000,-1.3662130000
392500,2006-11-24 00:00:00Z,TS22 5GQ,Detached,New Build,Freehold,12,,BLACK WOOD,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6418770000,-1.3667330000
375000,2006-05-26 00:00:00Z,TS22 5GQ,Detached,New Build,Freehold,11,,BLACK WOOD,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6418770000,-1.3667330000
380000,2006-01-27 00:00:00Z,TS22 5SP,Detached,Established,Freehold,33,,MAYNARDS GROVE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6403330000,-1.3662130000
535000,2006-05-04 00:00:00Z,TS22 5GQ,Detached,New Build,Freehold,23,,BLACK WOOD,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6418770000,-1.3667330000
750000,2006-04-28 00:00:00Z,TS22 5SW,Detached,Established,Freehold,5,,SWAINSTON CLOSE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6410340000,-1.3636470000
