105000,1995-06-30 00:00:00Z,BS48 3PA,Detached,Established,Freehold,12,,FARLEIGH ROAD,BACKWELL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4152050000,-2.7365340000
205000,1995-06-30 00:00:00Z,BS48 3JL,Detached,Established,Freehold,71,,CHURCH LANE,BACKWELL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4111940000,-2.7370120000
108000,1995-08-31 00:00:00Z,BS48 3NR,Detached,Established,Freehold,5,,ST ANDREWS ROAD,BACKWELL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4127900000,-2.7391660000
197000,1995-02-17 00:00:00Z,BS48 3PD,Detached,Established,Freehold,80,,FARLEIGH ROAD,BACKWELL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4166300000,-2.7304560000
150000,1995-08-10 00:00:00Z,BS48 3PB,Detached,Established,Freehold,47,,FARLEIGH ROAD,BACKWELL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4158400000,-2.7358790000
102000,1995-09-01 00:00:00Z,BS48 3JZ,Detached,Established,Freehold,41,,HILLDALE ROAD,BACKWELL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4103430000,-2.7375630000
322500,1995-07-31 00:00:00Z,BS48 3JJ,Semi-Detached,Established,Freehold,62,,CHURCH LANE,BACKWELL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4113690000,-2.7319970000
142500,1995-08-31 00:00:00Z,BS48 3PA,Detached,Established,Freehold,44,,FARLEIGH ROAD,BACKWELL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4152050000,-2.7365340000
138500,1995-02-10 00:00:00Z,BS48 3PD,Detached,Established,Freehold,86,,FARLEIGH ROAD,BACKWELL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4166300000,-2.7304560000
92000,1995-07-28 00:00:00Z,BS48 3PD,Detached,Established,Freehold,96,,FARLEIGH ROAD,BACKWELL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4166300000,-2.7304560000
65000,1995-07-28 00:00:00Z,BS48 3NZ,Terraced,Established,Freehold,5,,SUMMERLANDS,BACKWELL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4127650000,-2.7383930000
81000,1995-12-08 00:00:00Z,BS48 3NT,Semi-Detached,Established,Freehold,11,,DARK LANE,BACKWELL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4123740000,-2.7362880000
132000,1995-04-26 00:00:00Z,BS48 3NT,Detached,Established,Freehold,45,,DARK LANE,BACKWELL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4123740000,-2.7362880000
99000,1995-11-30 00:00:00Z,BS48 3JY,Semi-Detached,Established,Freehold,2,,HILLDALE ROAD,BACKWELL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4108070000,-2.7394980000
82000,1996-10-11 00:00:00Z,BS48 3JZ,Semi-Detached,Established,Freehold,12,,HILLDALE ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4103430000,-2.7375630000
63000,1996-03-18 00:00:00Z,BS48 3NZ,Detached,Established,Freehold,20,,SUMMERLANDS,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4127650000,-2.7383930000
76000,1996-05-24 00:00:00Z,BS48 3JZ,Semi-Detached,Established,Freehold,8,,HILLDALE ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4103430000,-2.7375630000
180000,1996-11-01 00:00:00Z,BS48 3PD,Detached,Established,Freehold,72,,FARLEIGH ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4166300000,-2.7304560000
150000,1996-09-13 00:00:00Z,BS48 3JL,Detached,Established,Freehold,73A,,CHURCH LANE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4111940000,-2.7370120000
103250,1996-12-18 00:00:00Z,BS48 3JZ,Semi-Detached,Established,Freehold,11,,HILLDALE ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4103430000,-2.7375630000
175000,1996-05-29 00:00:00Z,BS48 3PD,Detached,Established,Freehold,66,,FARLEIGH ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4166300000,-2.7304560000
73500,1996-02-02 00:00:00Z,BS48 3JZ,Semi-Detached,Established,Freehold,6,,HILLDALE ROAD,BACKWELL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4103430000,-2.7375630000
142500,1996-07-30 00:00:00Z,BS48 3PA,Detached,Established,Freehold,22,,FARLEIGH ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4152050000,-2.7365340000
65000,1996-12-20 00:00:00Z,BS48 3NZ,Detached,Established,Freehold,22,,SUMMERLANDS,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4127650000,-2.7383930000
106000,1996-10-04 00:00:00Z,BS48 3JZ,Detached,Established,Freehold,38,,HILLDALE ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4103430000,-2.7375630000
158000,1996-01-03 00:00:00Z,BS48 3PA,Detached,Established,Freehold,28,,FARLEIGH ROAD,BACKWELL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4152050000,-2.7365340000
82000,1996-08-09 00:00:00Z,BS48 3JZ,Semi-Detached,Established,Freehold,27,,HILLDALE ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4103430000,-2.7375630000
71000,1996-08-30 00:00:00Z,BS48 3JZ,Terraced,Established,Freehold,30,,HILLDALE ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4103430000,-2.7375630000
126000,1996-08-09 00:00:00Z,BS48 3NR,Detached,Established,Freehold,8,,ST ANDREWS ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4127900000,-2.7391660000
142000,1996-03-22 00:00:00Z,BS48 3NT,Detached,Established,Freehold,1,,DARK LANE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4123740000,-2.7362880000
73000,1996-03-22 00:00:00Z,BS48 3JN,Detached,Established,Freehold,2,,ST JOHNS ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4122400000,-2.7389600000
165000,1996-02-05 00:00:00Z,BS48 3JJ,Detached,Established,Freehold,REDWOOD,,CHURCH LANE,BACKWELL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4113690000,-2.7319970000
59500,1997-09-05 00:00:00Z,BS48 3NZ,Semi-Detached,Established,Freehold,8,,SUMMERLANDS,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4127650000,-2.7383930000
137500,1997-08-08 00:00:00Z,BS48 3NT,Detached,Established,Freehold,23,,DARK LANE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4123740000,-2.7362880000
64000,1997-01-31 00:00:00Z,BS48 3NZ,Semi-Detached,Established,Freehold,9,,SUMMERLANDS,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4127650000,-2.7383930000
68000,1997-11-21 00:00:00Z,BS48 3NZ,Semi-Detached,Established,Freehold,9,,SUMMERLANDS,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4127650000,-2.7383930000
110000,1997-03-07 00:00:00Z,BS48 3JL,Detached,New Build,Freehold,72C,,CHURCH LANE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4111940000,-2.7370120000
139250,1997-08-11 00:00:00Z,BS48 3NR,Semi-Detached,Established,Freehold,13,,ST ANDREWS ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4127900000,-2.7391660000
189000,1997-05-15 00:00:00Z,BS48 3PA,Detached,Established,Freehold,8,,FARLEIGH ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4152050000,-2.7365340000
125000,1997-11-25 00:00:00Z,BS48 3JZ,Detached,Established,Freehold,47,,HILLDALE ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4103430000,-2.7375630000
159000,1997-07-28 00:00:00Z,BS48 3PA,Detached,Established,Freehold,48,,FARLEIGH ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4152050000,-2.7365340000
125000,1998-05-12 00:00:00Z,BS48 3NT,Detached,Established,Freehold,5,,DARK LANE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4123740000,-2.7362880000
230000,1998-08-07 00:00:00Z,BS48 3JJ,Detached,Established,Freehold,60,,CHURCH LANE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4113690000,-2.7319970000
135000,1998-04-07 00:00:00Z,BS48 3PB,Detached,Established,Freehold,45,,FARLEIGH ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4158400000,-2.7358790000
66500,1998-06-19 00:00:00Z,BS48 3NP,Detached,Established,Freehold,12,,DARK LANE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4136790000,-2.7389110000
75000,1998-08-28 00:00:00Z,BS48 3NZ,Semi-Detached,Established,Freehold,1,,SUMMERLANDS,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4127650000,-2.7383930000
110000,1998-04-23 00:00:00Z,BS48 3JN,Detached,Established,Freehold,5,,ST JOHNS ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4122400000,-2.7389600000
118000,1998-08-27 00:00:00Z,BS48 3JF,Detached,Established,Freehold,38,,CHURCH TOWN,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4101030000,-2.7330980000
230000,1998-08-13 00:00:00Z,BS48 3PA,Detached,Established,Freehold,32,,FARLEIGH ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4152050000,-2.7365340000
146000,1998-07-31 00:00:00Z,BS48 3NR,Semi-Detached,Established,Freehold,13,,ST ANDREWS ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4127900000,-2.7391660000
