157500,1995-06-23 00:00:00Z,RH20 1NA,Detached,Established,Freehold,ASHLEYS,,COLEBROOK LANE,WATERSFIELD,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9363460000,-0.5557530000
163000,1996-04-01 00:00:00Z,RH20 1ND,Semi-Detached,Established,Freehold,ROSEMARY COTTAGE,,LONDON ROAD,WATERSFIELD,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9339470000,-0.5573220000
192000,1996-12-11 00:00:00Z,RH20 1NE,Detached,Established,Freehold,STANE STREET COTTAGE,,SANDY LANE,WATERSFIELD,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9339740000,-0.5595130000
205000,1996-11-01 00:00:00Z,RH20 1NF,Detached,Established,Freehold,OAK COTTAGE,,SANDY LANE,WATERSFIELD,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9347740000,-0.5578710000
95000,1996-11-22 00:00:00Z,RH20 1NE,Semi-Detached,Established,Freehold,ROSE COTTAGE,2,SANDY LANE,WATERSFIELD,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9339740000,-0.5595130000
345000,1996-08-30 00:00:00Z,RH20 1NG,Detached,Established,Freehold,MEADOW HOUSE,,RIVER LANE,WATERSFIELD,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9322350000,-0.5561850000
210000,1996-02-07 00:00:00Z,RH20 1ND,Detached,Established,Freehold,COLEBROOK,,LONDON ROAD,WATERSFIELD,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9339470000,-0.5573220000
195000,1997-09-16 00:00:00Z,RH20 1NA,Detached,Established,Freehold,HOLLY COTTAGE,,COLEBROOK LANE,WATERSFIELD,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9363460000,-0.5557530000
270000,1998-06-25 00:00:00Z,RH20 1NX,Detached,Established,Freehold,BROCKHURST FARM,THE WARREN 3,LONDON ROAD,WATERSFIELD,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9347850000,-0.5567550000
440000,1998-12-14 00:00:00Z,RH20 1NF,Detached,Established,Freehold,SANDMARTINS,,SANDY LANE,WATERSFIELD,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9347740000,-0.5578710000
