250000,1995-06-19 00:00:00Z,BN20 7TN,Detached,Established,Freehold,22,,UPPER CARLISLE ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7578020000,0.2590180000
185000,1995-10-17 00:00:00Z,BN20 7TW,Detached,Established,Freehold,9,,ROCHESTER CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7580790000,0.2549340000
199000,1995-01-30 00:00:00Z,BN20 7TZ,Detached,Established,Freehold,23,,LINCOLN CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7571670000,0.2541670000
162000,1995-10-17 00:00:00Z,BN20 7TS,Detached,Established,Freehold,6,,CRANBORNE AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7560370000,0.2572740000
151500,1995-05-17 00:00:00Z,BN20 7TS,Detached,Established,Freehold,13,,CRANBORNE AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7560370000,0.2572740000
95000,1996-10-08 00:00:00Z,BN20 7TL,Detached,Established,Freehold,"CLOCKHOUSE COURT, 18",3,UPPER CARLISLE ROAD,,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7582940000,0.2591410000
117000,1996-11-21 00:00:00Z,BN20 7TT,Detached,Established,Freehold,41,,CRANBORNE AVENUE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7574430000,0.2561790000
177500,1996-05-31 00:00:00Z,BN20 7TW,Detached,Established,Freehold,15,,ROCHESTER CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7580790000,0.2549340000
185000,1996-11-19 00:00:00Z,BN20 7TN,Detached,Established,Freehold,"THE HERMITAGE, 30",,UPPER CARLISLE ROAD,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7578020000,0.2590180000
215000,1996-11-27 00:00:00Z,BN20 7TZ,Detached,Established,Freehold,2,,LINCOLN CLOSE,EASTBOURNE,EASTBOURNE,EASTBOURNE,EAST SUSSEX,Standard,Addition,50.7571670000,0.2541670000
