82000,1995-09-22 00:00:00Z,CF61 2XR,Semi-Detached,Established,Freehold,1,,GROVE COTTAGE,LLANMAES,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4178370000,-3.4660300000
96000,1995-06-16 00:00:00Z,CF61 2XZ,Detached,Established,Freehold,10,,TYLE HOUSE CLOSE,LLANMAES,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4169040000,-3.4680570000
78000,1995-02-17 00:00:00Z,CF61 2GT,Terraced,Established,Leasehold,4,,MONMOUTH WAY,BOVERTON,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4104780000,-3.4677790000
48000,1995-07-07 00:00:00Z,CF61 2GT,Terraced,Established,Leasehold,28,,MONMOUTH WAY,BOVERTON,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4104780000,-3.4677790000
191000,1995-11-30 00:00:00Z,CF61 2WJ,Detached,Established,Freehold,8,,RECTORY COURT,LLANMAES,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4180290000,-3.4686680000
63000,1995-04-21 00:00:00Z,CF61 2GR,Semi-Detached,Established,Leasehold,3,,RADNOR ROAD,BOVERTON,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4101660000,-3.4660730000
75000,1995-07-07 00:00:00Z,CF61 2XZ,Detached,Established,Freehold,33,,TYLE HOUSE CLOSE,LLANMAES,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4169040000,-3.4680570000
69500,1995-01-12 00:00:00Z,CF61 2GT,Semi-Detached,Established,Leasehold,1,,MONMOUTH WAY,BOVERTON,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4104780000,-3.4677790000
94500,1996-12-13 00:00:00Z,CF61 2XR,Detached,Established,Freehold,MILL COTTAGE,,,LLANMAES,LLANTWIT MAJOR,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4178370000,-3.4660300000
72500,1996-11-22 00:00:00Z,CF61 2GH,Detached,Established,Leasehold,4,,FLINT AVENUE,BOVERTON,LLANTWIT MAJOR,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4115240000,-3.4696820000
45250,1996-08-09 00:00:00Z,CF61 2GH,Terraced,Established,Leasehold,10,,FLINT AVENUE,BOVERTON,LLANTWIT MAJOR,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4115240000,-3.4696820000
43000,1996-12-20 00:00:00Z,CF61 2GT,Terraced,Established,Leasehold,30,,MONMOUTH WAY,BOVERTON,LLANTWIT MAJOR,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4104780000,-3.4677790000
46500,1996-06-28 00:00:00Z,CF61 2GH,Terraced,Established,Leasehold,12,,FLINT AVENUE,BOVERTON,LLANTWIT MAJOR,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4115240000,-3.4696820000
76000,1996-08-30 00:00:00Z,CF61 2GT,Terraced,Established,Leasehold,10,,MONMOUTH WAY,BOVERTON,LLANTWIT MAJOR,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4104780000,-3.4677790000
122000,1996-06-28 00:00:00Z,CF61 2XR,Detached,Established,Freehold,BROOKLANDS LODGE,,,LLANMAES,LLANTWIT MAJOR,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4178370000,-3.4660300000
112000,1996-10-18 00:00:00Z,CF61 2XR,Detached,Established,Freehold,HIGHLANDS,,,LLANMAES,LLANTWIT MAJOR,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4178370000,-3.4660300000
96000,1996-11-22 00:00:00Z,CF61 2XR,Semi-Detached,Established,Freehold,2,,GROVE COTTAGE,LLANMAES,LLANTWIT MAJOR,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4178370000,-3.4660300000
49500,1996-08-02 00:00:00Z,CF61 2GH,Terraced,Established,Leasehold,11,,FLINT AVENUE,BOVERTON,LLANTWIT MAJOR,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4115240000,-3.4696820000
