17500,1996-06-21 00:00:00Z,DH4 4NE,Terraced,Established,Freehold,15,,LADY BEATRICE TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8731480000,-1.4675850000
32500,1996-07-26 00:00:00Z,DH4 4LU,Semi-Detached,Established,Freehold,106,,FLETCHER CRESCENT,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8709000000,-1.4632680000
14000,1997-09-16 00:00:00Z,DH4 4LT,Terraced,Established,Freehold,66,,FLETCHER CRESCENT,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8702580000,-1.4663460000
19000,1997-05-02 00:00:00Z,DH4 4NF,Terraced,Established,Freehold,2,,OFFICE ROW,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8735650000,-1.4684680000
26500,1998-07-17 00:00:00Z,DH4 4NE,Terraced,Established,Freehold,15,,LADY BEATRICE TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8731480000,-1.4675850000
14000,1998-02-27 00:00:00Z,DH4 4NF,Terraced,Established,Freehold,3,,OFFICE ROW,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8735650000,-1.4684680000
24750,1998-12-23 00:00:00Z,DH4 4LU,Semi-Detached,Established,Freehold,104,,FLETCHER CRESCENT,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8709000000,-1.4632680000
120500,1998-05-08 00:00:00Z,DH4 4NP,Detached,Established,Freehold,3,,MCCLAREN WAY,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8715830000,-1.4613420000
26000,1999-05-28 00:00:00Z,DH4 4LU,Semi-Detached,Established,Freehold,117,,FLETCHER CRESCENT,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8709000000,-1.4632680000
24000,2000-08-11 00:00:00Z,DH4 4LT,Semi-Detached,Established,Freehold,63,,FLETCHER CRESCENT,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8702580000,-1.4663460000
