147500,1998-11-09 00:00:00Z,BS32 0DR,Detached,New Build,Freehold,228,,JUNIPER WAY,BRADLEY STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5301270000,-2.5385660000
101000,1999-10-29 00:00:00Z,BS32 0DR,Detached,New Build,Freehold,194,,JUNIPER WAY,BRADLEY STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5301270000,-2.5385660000
102000,1999-10-08 00:00:00Z,BS32 0DR,Detached,New Build,Freehold,200,,JUNIPER WAY,BRADLEY STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5301270000,-2.5385660000
144500,1999-05-21 00:00:00Z,BS32 0DR,Detached,New Build,Freehold,250,,JUNIPER WAY,BRADLEY STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5301270000,-2.5385660000
115550,1999-06-25 00:00:00Z,BS32 0DR,Detached,New Build,Freehold,206,,JUNIPER WAY,BRADLEY STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5301270000,-2.5385660000
96250,1999-07-02 00:00:00Z,BS32 0DR,Detached,New Build,Freehold,208,,JUNIPER WAY,BRADLEY STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5301270000,-2.5385660000
104950,1999-12-10 00:00:00Z,BS32 0DR,Detached,New Build,Freehold,184,,JUNIPER WAY,BRADLEY STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5301270000,-2.5385660000
152000,1999-05-17 00:00:00Z,BS32 0DR,Detached,New Build,Freehold,242,,JUNIPER WAY,BRADLEY STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5301270000,-2.5385660000
105950,1999-11-12 00:00:00Z,BS32 0DR,Detached,New Build,Freehold,190,,JUNIPER WAY,BRADLEY STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5301270000,-2.5385660000
119500,1999-06-14 00:00:00Z,BS32 0DR,Detached,New Build,Freehold,252,,JUNIPER WAY,BRADLEY STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5301270000,-2.5385660000
130000,1999-07-09 00:00:00Z,BS32 0DR,Detached,New Build,Freehold,258,,JUNIPER WAY,BRADLEY STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5301270000,-2.5385660000
65500,1999-06-25 00:00:00Z,BS32 0ED,Terraced,New Build,Freehold,89,,JUNIPER WAY,BRADLEY STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5305330000,-2.5341890000
169000,1999-11-15 00:00:00Z,BS32 0DR,Detached,New Build,Freehold,280,,JUNIPER WAY,BRADLEY STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5301270000,-2.5385660000
66500,1999-06-30 00:00:00Z,BS32 0ED,Detached,New Build,Freehold,78,,JUNIPER WAY,BRADLEY STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5305330000,-2.5341890000
129500,1999-12-22 00:00:00Z,BS32 0ED,Detached,New Build,Freehold,76,,JUNIPER WAY,BRADLEY STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5305330000,-2.5341890000
69500,1999-05-28 00:00:00Z,BS32 0ED,Terraced,New Build,Freehold,85,,JUNIPER WAY,BRADLEY STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5305330000,-2.5341890000
68950,1999-06-23 00:00:00Z,BS32 0ED,Terraced,New Build,Freehold,83,,JUNIPER WAY,BRADLEY STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5305330000,-2.5341890000
120000,1999-10-29 00:00:00Z,BS32 0DR,Detached,New Build,Freehold,272,,JUNIPER WAY,BRADLEY STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5301270000,-2.5385660000
84500,1999-12-15 00:00:00Z,BS32 0ED,Detached,New Build,Freehold,90,,JUNIPER WAY,BRADLEY STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5305330000,-2.5341890000
66000,1999-06-30 00:00:00Z,BS32 0ED,Terraced,New Build,Freehold,91,,JUNIPER WAY,BRADLEY STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5305330000,-2.5341890000
68950,1999-05-14 00:00:00Z,BS32 0ED,Terraced,New Build,Freehold,77,,JUNIPER WAY,BRADLEY STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5305330000,-2.5341890000
