82500,1996-01-31 00:00:00Z,NN11 8PH,Detached,Established,Freehold,42,PLOT 2,LANCHESTER WAY,ROYAL OAK INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2633860000,-1.1803010000
35000,1997-08-29 00:00:00Z,NN11 8RJ,Terraced,Established,Freehold,6,,JAMES WATT CLOSE,DRAYTON FIELDS INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2690140000,-1.1805200000
110000,1999-09-01 00:00:00Z,NN11 8RF,Detached,Established,Freehold,UNIT 3,,STEPHENSON CLOSE,DRAYTON FIELDS INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2687530000,-1.1815940000
110000,2002-10-02 00:00:00Z,NN11 8PQ,Detached,Established,Freehold,OAK HOUSE,,ROYAL OAK WAY NORTH,ROYAL OAK INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2680800000,-1.1856080000
115000,2004-11-26 00:00:00Z,NN11 8PQ,Detached,Established,Freehold,OAK HOUSE,,ROYAL OAK WAY NORTH,ROYAL OAK INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2680800000,-1.1856080000
506500,2004-09-10 00:00:00Z,NN11 8PH,Detached,Established,Freehold,38,,LANCHESTER WAY,ROYAL OAK INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2633860000,-1.1803010000
70000,2008-09-12 00:00:00Z,NN11 8RJ,Terraced,Established,Freehold,12,,JAMES WATT CLOSE,DRAYTON FIELDS INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2690140000,-1.1805200000
135000,2013-10-23 00:00:00Z,NN11 8XW,Other,Established,Freehold,14,,RUTHERFORD WAY,DRAYTON FIELDS INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.2691960000,-1.1806040000
120000,2013-11-22 00:00:00Z,NN11 8PQ,Other,Established,Freehold,ROYAL OAK COURT,UNIT 2,ROYAL OAK WAY NORTH,ROYAL OAK INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.2680800000,-1.1856080000
285000,2013-11-22 00:00:00Z,NN11 8PQ,Other,Established,Freehold,ROYAL OAK COURT,UNIT 4,ROYAL OAK WAY NORTH,ROYAL OAK INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.2680800000,-1.1856080000
120000,2013-11-22 00:00:00Z,NN11 8PQ,Other,Established,Freehold,ROYAL OAK COURT,UNIT 1,ROYAL OAK WAY NORTH,ROYAL OAK INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.2680800000,-1.1856080000
100000,2013-09-05 00:00:00Z,NN11 8QT,Other,Established,Freehold,3,,RILEY CLOSE,ROYAL OAK INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.2679730000,-1.1844520000
135000,2014-09-19 00:00:00Z,NN11 8XW,Other,Established,Freehold,11,,RUTHERFORD WAY,DRAYTON FIELDS INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.2691960000,-1.1806040000
136000,2015-04-21 00:00:00Z,NN11 8PQ,Other,Established,Freehold,ROYAL OAK COURT,UNIT 3,ROYAL OAK WAY NORTH,ROYAL OAK INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.2680800000,-1.1856080000
4135365,2015-02-17 00:00:00Z,NN11 8PQ,Other,Established,Freehold,FORDS SPORTS & SOCIAL CLUB,,ROYAL OAK WAY NORTH,ROYAL OAK INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.2680800000,-1.1856080000
340000,2015-08-12 00:00:00Z,NN11 8RF,Other,Established,Freehold,UNIT 2,,STEPHENSON CLOSE,DRAYTON FIELDS INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.2687530000,-1.1815940000
155000,2015-07-14 00:00:00Z,NN11 8RF,Other,Established,Freehold,UNIT 5,,STEPHENSON CLOSE,DRAYTON FIELDS INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.2687530000,-1.1815940000
750000,2016-03-18 00:00:00Z,NN11 8QQ,Other,Established,Freehold,UNIT 2,,ALVIS WAY,ROYAL OAK INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.2662620000,-1.1850990000
100000,2016-05-04 00:00:00Z,NN11 8QT,Other,Established,Freehold,3,,RILEY CLOSE,ROYAL OAK INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.2679730000,-1.1844520000
250000,2016-11-21 00:00:00Z,NN11 8PA,Detached,Established,Freehold,16,,SIDDELEY WAY,ROYAL OAK INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.2637180000,-1.1815110000
55742072,2017-04-24 00:00:00Z,NN11 8QL,Other,Established,Freehold,DAVENTRY DISTRIBUTION CENTRE,UNIT A,ROYAL OAK WAY NORTH,ROYAL OAK INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.2683570000,-1.1877420000
207500,2018-04-06 00:00:00Z,NN11 8RJ,Other,Established,Freehold,2,,JAMES WATT CLOSE,DRAYTON FIELDS INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.2690140000,-1.1805200000
120000,2018-11-02 00:00:00Z,NN11 8RJ,Other,Established,Freehold,17,,JAMES WATT CLOSE,DRAYTON FIELDS INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.2690140000,-1.1805200000
38657762,2018-11-29 00:00:00Z,NN11 8PQ,Other,Established,Freehold,AMAZON DAVENTRY DISTRIBUTION CENTRE,,ROYAL OAK WAY NORTH,ROYAL OAK INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.2680800000,-1.1856080000
335000,2018-01-24 00:00:00Z,NN11 8PH,Other,Established,Freehold,M DAVIS FUELS,,LANCHESTER WAY,ROYAL OAK INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.2633860000,-1.1803010000
270000,2018-01-18 00:00:00Z,NN11 8PH,Other,Established,Freehold,15,,LANCHESTER WAY,ROYAL OAK INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.2633860000,-1.1803010000
120000,2019-08-09 00:00:00Z,NN11 8PG,Other,Established,Freehold,UNIT 4B,OAK HOUSE,ROYAL OAK WAY NORTH,,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.2656790000,-1.1826770000
720000,2019-04-05 00:00:00Z,NN11 8RF,Other,Established,Freehold,UNIT 7,,STEPHENSON CLOSE,DRAYTON FIELDS INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.2687530000,-1.1815940000
95000,2020-02-10 00:00:00Z,NN11 8RJ,Other,Established,Freehold,UNIT 4A,,JAMES WATT CLOSE,DRAYTON FIELDS INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.2690140000,-1.1805200000
1140000,2020-01-27 00:00:00Z,NN11 8RF,Other,Established,Freehold,UNIT 11,,STEPHENSON CLOSE,DRAYTON FIELDS INDUSTRIAL ESTATE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.2687530000,-1.1815940000
306010,2021-10-15 00:00:00Z,NN11 8RF,Other,Established,Freehold,UNIT 8,,STEPHENSON CLOSE,DRAYTON FIELDS INDUSTRIAL ESTATE,DAVENTRY,WEST NORTHAMPTONSHIRE,WEST NORTHAMPTONSHIRE,Additional,Addition,52.2687530000,-1.1815940000
240000,2021-05-13 00:00:00Z,NN11 8RJ,Other,Established,Freehold,2,,JAMES WATT CLOSE,DRAYTON FIELDS INDUSTRIAL ESTATE,DAVENTRY,WEST NORTHAMPTONSHIRE,WEST NORTHAMPTONSHIRE,Additional,Addition,52.2690140000,-1.1805200000
