195000,1995-11-09 00:00:00Z,CO7 8EY,Detached,Established,Freehold,NIGHTINGALES,,CLACTON ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8388600000,1.0422050000
50000,1996-12-20 00:00:00Z,CO7 8ET,Semi-Detached,Established,Freehold,2,,HOWARD COTTAGES,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8383350000,1.0431600000
37000,1996-11-01 00:00:00Z,CO7 8ET,Semi-Detached,Established,Freehold,1,,HOWARD COTTAGES,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8383350000,1.0431600000
230000,1997-04-18 00:00:00Z,CO7 8EY,Detached,Established,Freehold,NIGHTINGALES,,CLACTON ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8388600000,1.0422050000
48720,1997-04-25 00:00:00Z,CO7 8ET,Semi-Detached,Established,Freehold,2,,HOWARD COTTAGES,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8383350000,1.0431600000
159500,1999-06-01 00:00:00Z,CO7 8EY,Detached,Established,Freehold,RED BRICK HOUSE,,CLACTON ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8388600000,1.0422050000
286517,1999-10-26 00:00:00Z,CO7 8EX,Detached,Established,Freehold,RED LION,,CLACTON ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8388060000,1.0430320000
230000,1999-10-29 00:00:00Z,CO7 8EZ,Detached,Established,Freehold,BIRCHWOOD,,CLACTON ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8374250000,1.0484120000
95000,2001-06-22 00:00:00Z,CO7 8EY,Detached,Established,Freehold,MELITA,,CLACTON ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8388600000,1.0422050000
179995,2001-11-19 00:00:00Z,CO7 8EX,Detached,New Build,Freehold,2,,VICTORY CLOSE,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8388060000,1.0430320000
179995,2002-06-11 00:00:00Z,CO7 8EX,Detached,New Build,Freehold,3,,VICTORY CLOSE,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8388060000,1.0430320000
182000,2002-08-29 00:00:00Z,CO7 8EX,Detached,New Build,Freehold,1,,VICTORY CLOSE,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8388060000,1.0430320000
113000,2002-02-22 00:00:00Z,CO7 8EY,Detached,Established,Freehold,MELITA,,CLACTON ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8388600000,1.0422050000
169995,2002-08-30 00:00:00Z,CO7 8EX,Detached,New Build,Freehold,5,,VICTORY CLOSE,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8388060000,1.0430320000
179995,2002-07-01 00:00:00Z,CO7 8EX,Detached,New Build,Freehold,4,,VICTORY CLOSE,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8388060000,1.0430320000
175000,2002-10-28 00:00:00Z,CO7 8ET,Detached,Established,Freehold,THE ROSARY,,CLACTON ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8383350000,1.0431600000
64000,2005-02-16 00:00:00Z,CO7 8EY,Detached,Established,Freehold,MELITA,,CLACTON ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8388600000,1.0422050000
108000,2006-08-01 00:00:00Z,CO7 8ET,Semi-Detached,Established,Freehold,1,,HOWARD COTTAGES,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8383350000,1.0431600000
185000,2006-01-16 00:00:00Z,CO7 8EY,Terraced,Established,Freehold,2,,IVY COTTAGES,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8388600000,1.0422050000
