74000,1995-08-21 00:00:00Z,GL14 3JD,Detached,Established,Freehold,GREENGABLES,,STEAM MILLS,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8389160000,-2.5119240000
33000,1996-01-16 00:00:00Z,GL14 3JE,Terraced,Established,Freehold,13,,NEWTOWN ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8368430000,-2.5125540000
43000,1996-11-08 00:00:00Z,GL14 3JD,Terraced,Established,Freehold,15,,STEAM MILLS,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8389160000,-2.5119240000
30000,1996-12-24 00:00:00Z,GL14 3JD,Terraced,Established,Freehold,6,,STEAM MILLS,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8389160000,-2.5119240000
32000,1997-06-13 00:00:00Z,GL14 3JE,Terraced,Established,Freehold,11,,NEWTOWN ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8368430000,-2.5125540000
50500,1998-10-28 00:00:00Z,GL14 3JD,Semi-Detached,Established,Freehold,41,,STEAM MILLS,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8389160000,-2.5119240000
36750,1998-07-31 00:00:00Z,GL14 3JD,Terraced,New Build,Freehold,12,,STEAM MILLS,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8389160000,-2.5119240000
38000,1998-01-30 00:00:00Z,GL14 3JD,Semi-Detached,Established,Freehold,11,,STEAM MILLS,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8389160000,-2.5119240000
25000,1998-10-23 00:00:00Z,GL14 3JE,Terraced,Established,Freehold,7,,NEWTOWN ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8368430000,-2.5125540000
21000,1998-12-18 00:00:00Z,GL14 3JD,Semi-Detached,Established,Freehold,17,,STEAM MILLS,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8389160000,-2.5119240000
60000,1998-12-21 00:00:00Z,GL14 3JD,Semi-Detached,Established,Freehold,OLD ENGINE INN,,STEAM MILLS,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8389160000,-2.5119240000
38000,1998-07-03 00:00:00Z,GL14 3JD,Terraced,Established,Freehold,8,,STEAM MILLS,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8389160000,-2.5119240000
46000,1998-10-16 00:00:00Z,GL14 3JD,Semi-Detached,Established,Freehold,37,,STEAM MILLS,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8389160000,-2.5119240000
24000,1999-08-20 00:00:00Z,GL14 3JD,Terraced,Established,Freehold,19,,STEAM MILLS,,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8389160000,-2.5119240000
44000,1999-11-05 00:00:00Z,GL14 3JD,Terraced,Established,Freehold,39,,STEAM MILLS,,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8389160000,-2.5119240000
52000,1999-10-08 00:00:00Z,GL14 3JD,Terraced,Established,Freehold,9,,STEAM MILLS,,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8389160000,-2.5119240000
40000,1999-01-29 00:00:00Z,GL14 3JE,Detached,Established,Freehold,4,,NEWTOWN ROAD,,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8368430000,-2.5125540000
77000,2000-03-31 00:00:00Z,GL14 3JE,Semi-Detached,Established,Freehold,10,,NEWTOWN ROAD,,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8368430000,-2.5125540000
53000,2000-11-24 00:00:00Z,GL14 3JD,Terraced,Established,Freehold,43,,STEAM MILLS,,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8389160000,-2.5119240000
42500,2000-11-10 00:00:00Z,GL14 3JD,Terraced,Established,Freehold,8,,STEAM MILLS,,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8389160000,-2.5119240000
53000,2000-05-19 00:00:00Z,GL14 3JE,Semi-Detached,Established,Freehold,6,,NEWTOWN ROAD,,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8368430000,-2.5125540000
60000,2000-05-12 00:00:00Z,GL14 3JD,Semi-Detached,New Build,Freehold,47,,STEAM MILLS,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8389160000,-2.5119240000
61950,2000-05-26 00:00:00Z,GL14 3JD,Semi-Detached,New Build,Freehold,49,,STEAM MILLS,,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8389160000,-2.5119240000
46500,2001-08-08 00:00:00Z,GL14 3JD,Detached,Established,Freehold,5,,STEAM MILLS,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8389160000,-2.5119240000
56500,2001-12-14 00:00:00Z,GL14 3JD,Semi-Detached,Established,Freehold,11,,STEAM MILLS,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8389160000,-2.5119240000
60000,2001-01-26 00:00:00Z,GL14 3JD,Terraced,Established,Freehold,15,,STEAM MILLS,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8389160000,-2.5119240000
43000,2001-08-22 00:00:00Z,GL14 3JE,Terraced,Established,Freehold,13,,NEWTOWN ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8368430000,-2.5125540000
