75000,1996-07-31 00:00:00Z,BD20 5UB,Semi-Detached,Established,Freehold,1,,UPPER MILL ROW,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8817330000,-1.8446330000
78000,1996-07-10 00:00:00Z,BD20 5UD,Semi-Detached,Established,Freehold,2,,PROVIDENCE ROW,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8802230000,-1.8444100000
69000,1996-08-09 00:00:00Z,BD20 5UD,Semi-Detached,Established,Freehold,9,,PROVIDENCE ROW,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8802230000,-1.8444100000
95000,1997-10-31 00:00:00Z,BD20 5UD,Terraced,Established,Freehold,1,,PROVIDENCE ROW,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8802230000,-1.8444100000
130500,1997-04-25 00:00:00Z,BD20 5UB,Terraced,Established,Freehold,5,,UPPER MILL ROW,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8817330000,-1.8446330000
87000,1999-11-22 00:00:00Z,BD20 5UB,Detached,Established,Freehold,2,,UPPER MILL ROW,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8817330000,-1.8446330000
186950,2002-04-01 00:00:00Z,BD20 5UD,Terraced,Established,Freehold,1,,PROVIDENCE ROW,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8802230000,-1.8444100000
223500,2004-07-09 00:00:00Z,BD20 5UD,Terraced,Established,Freehold,1,,PROVIDENCE ROW,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8802230000,-1.8444100000
349000,2008-11-21 00:00:00Z,BD20 5UB,Terraced,Established,Freehold,,,UPPER MILL ROW,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8817330000,-1.8446330000
175000,2008-11-21 00:00:00Z,BD20 5UB,Terraced,Established,Freehold,,,UPPER MILL ROW,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8817330000,-1.8446330000
115000,2012-03-02 00:00:00Z,BD20 5UD,Terraced,Established,Freehold,4,,PROVIDENCE ROW,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8802230000,-1.8444100000
212500,2018-08-20 00:00:00Z,BD20 5UB,Terraced,Established,Freehold,2,,UPPER MILL ROW,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8817330000,-1.8446330000
158000,2019-11-08 00:00:00Z,BD20 5UD,Terraced,Established,Freehold,6,,PROVIDENCE ROW,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8802230000,-1.8444100000
235000,2020-07-02 00:00:00Z,BD20 5UB,Terraced,Established,Freehold,2,,UPPER MILL ROW,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8817330000,-1.8446330000
700000,2021-04-30 00:00:00Z,BD20 5UA,Detached,Established,Freehold,MOORFIELD,,GREEN END ROAD,EAST MORTON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8807110000,-1.8459450000
