139950,2002-12-17 00:00:00Z,CT12 5DN,Semi-Detached,Established,Freehold,1,,SEVENSCORE FARM COTTAGES,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3285420000,1.3469490000
140000,2003-05-09 00:00:00Z,CT12 5DN,Semi-Detached,Established,Freehold,2,,SEVENSCORE FARM COTTAGES,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3285420000,1.3469490000
203000,2005-06-30 00:00:00Z,CT12 5DW,Semi-Detached,Established,Freehold,ORCHARD VIEW,2,SEVENSCORE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3294470000,1.3467560000
205000,2005-09-07 00:00:00Z,CT12 5DN,Semi-Detached,Established,Freehold,5,,SEVENSCORE FARM COTTAGES,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3285420000,1.3469490000
210000,2010-12-21 00:00:00Z,CT12 5DW,Detached,Established,Freehold,THE BUNGALOW,,SEVENSCORE,,RAMSGATE,THANET,KENT,Standard,Addition,51.3294470000,1.3467560000
225000,2011-07-12 00:00:00Z,CT12 5DN,Semi-Detached,Established,Freehold,3,,SEVENSCORE FARM COTTAGES,,RAMSGATE,THANET,KENT,Standard,Addition,51.3285420000,1.3469490000
185000,2014-10-27 00:00:00Z,CT12 5DN,Semi-Detached,Established,Freehold,4,,SEVENSCORE FARM COTTAGES,,RAMSGATE,THANET,KENT,Standard,Addition,51.3285420000,1.3469490000
295000,2015-08-26 00:00:00Z,CT12 5DW,Semi-Detached,Established,Freehold,ORCHARD VIEW,1,EBBSFLEET LANE NORTH,,RAMSGATE,THANET,KENT,Standard,Addition,51.3294470000,1.3467560000
392500,2020-06-09 00:00:00Z,CT12 5DN,Semi-Detached,Established,Freehold,3,,SEVENSCORE FARM COTTAGES,,RAMSGATE,THANET,KENT,Standard,Addition,51.3285420000,1.3469490000
320000,2020-11-13 00:00:00Z,CT12 5DN,Semi-Detached,Established,Freehold,5,,SEVENSCORE FARM COTTAGES,,RAMSGATE,THANET,KENT,Standard,Addition,51.3285420000,1.3469490000
490000,2021-09-21 00:00:00Z,CT12 5DW,Semi-Detached,Established,Freehold,ORCHARD VIEW,1,EBBSFLEET LANE NORTH,,RAMSGATE,THANET,KENT,Standard,Addition,51.3294470000,1.3467560000
