54000,1995-03-16 00:00:00Z,BS31 1LW,Flats/Maisonettes,Established,Leasehold,7,,DRAGONS HILL COURT,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4133130000,-2.4923580000
49000,1995-04-21 00:00:00Z,BS31 1TT,Flats/Maisonettes,New Build,Leasehold,29,,FAIRACRES CLOSE,KEYNSHAM,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4100660000,-2.4969950000
54250,1995-09-28 00:00:00Z,BS31 2UN,Terraced,New Build,Freehold,25,,CONSTABLE CLOSE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4154160000,-2.4905400000
64950,1995-10-31 00:00:00Z,BS31 2UN,Terraced,New Build,Freehold,36,,CONSTABLE CLOSE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4154160000,-2.4905400000
50000,1995-10-12 00:00:00Z,BS31 2UN,Terraced,New Build,Freehold,33,,CONSTABLE CLOSE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4154160000,-2.4905400000
44500,1995-11-17 00:00:00Z,BS31 1TT,Flats/Maisonettes,Established,Leasehold,5,,FAIRACRES CLOSE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4100660000,-2.4969950000
64950,1995-10-09 00:00:00Z,BS31 2UN,Terraced,New Build,Freehold,29,,CONSTABLE CLOSE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4154160000,-2.4905400000
52950,1995-09-29 00:00:00Z,BS31 2UN,Terraced,New Build,Freehold,27,,CONSTABLE CLOSE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4154160000,-2.4905400000
60000,1995-05-25 00:00:00Z,BS31 2UN,Semi-Detached,New Build,Freehold,4,,CONSTABLE CLOSE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4154160000,-2.4905400000
63250,1995-09-22 00:00:00Z,BS31 2UN,Terraced,New Build,Freehold,20,,CONSTABLE CLOSE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4154160000,-2.4905400000
59950,1995-01-05 00:00:00Z,BS31 1HD,Flats/Maisonettes,Established,Leasehold,ST CADOC HOUSE,6,TEMPLE STREET,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4117400000,-2.4964820000
58950,1995-08-31 00:00:00Z,BS31 2UN,Terraced,New Build,Freehold,19,,CONSTABLE CLOSE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4154160000,-2.4905400000
58950,1995-07-06 00:00:00Z,BS31 2UN,Terraced,New Build,Freehold,10,,CONSTABLE CLOSE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4154160000,-2.4905400000
51590,1995-06-30 00:00:00Z,BS31 2UN,Terraced,New Build,Freehold,9,,CONSTABLE CLOSE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4154160000,-2.4905400000
62250,1995-08-18 00:00:00Z,BS31 2UN,Terraced,New Build,Freehold,15,,CONSTABLE CLOSE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4154160000,-2.4905400000
58450,1995-07-21 00:00:00Z,BS31 2UN,Semi-Detached,New Build,Freehold,12,,CONSTABLE CLOSE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4154160000,-2.4905400000
58500,1995-08-04 00:00:00Z,BS31 2UN,Semi-Detached,New Build,Freehold,2,,CONSTABLE CLOSE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4154160000,-2.4905400000
55750,1995-08-11 00:00:00Z,BS31 2UH,Flats/Maisonettes,New Build,Leasehold,25,,VANDYCK AVENUE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4152380000,-2.4900630000
21000,1995-03-06 00:00:00Z,BS31 2BN,Flats/Maisonettes,New Build,Leasehold,BUCKINGHAM LODGE,FLAT 6,STATION ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4180510000,-2.4969240000
79950,1995-02-27 00:00:00Z,BS31 1DG,Flats/Maisonettes,New Build,Leasehold,THE REGENTS,FLAT 10,BACK LANE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4154490000,-2.4976430000
61950,1995-09-05 00:00:00Z,BS31 2UN,Terraced,New Build,Freehold,18,,CONSTABLE CLOSE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4154160000,-2.4905400000
51590,1995-09-29 00:00:00Z,BS31 2UN,Terraced,New Build,Freehold,26,,CONSTABLE CLOSE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4154160000,-2.4905400000
64950,1995-10-23 00:00:00Z,BS31 2UN,Terraced,New Build,Freehold,37,,CONSTABLE CLOSE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4154160000,-2.4905400000
61950,1995-08-04 00:00:00Z,BS31 2UN,Detached,New Build,Freehold,14,,CONSTABLE CLOSE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4154160000,-2.4905400000
119500,1995-12-15 00:00:00Z,BS31 1DG,Flats/Maisonettes,New Build,Leasehold,THE REGENTS,FLAT 7,BACK LANE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4154490000,-2.4976430000
54250,1995-09-26 00:00:00Z,BS31 2UN,Terraced,New Build,Freehold,28,,CONSTABLE CLOSE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4154160000,-2.4905400000
54250,1995-11-03 00:00:00Z,BS31 2UN,Terraced,New Build,Freehold,24,,CONSTABLE CLOSE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4154160000,-2.4905400000
54950,1995-10-24 00:00:00Z,BS31 2UN,Terraced,New Build,Freehold,34,,CONSTABLE CLOSE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4154160000,-2.4905400000
59500,1995-08-18 00:00:00Z,BS31 2UN,Terraced,New Build,Freehold,5,,CONSTABLE CLOSE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4154160000,-2.4905400000
53000,1995-05-15 00:00:00Z,BS31 1LW,Terraced,Established,Leasehold,12,,DRAGONS HILL COURT,KEYNSHAM,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4133130000,-2.4923580000
121000,1995-09-30 00:00:00Z,BS31 1DG,Flats/Maisonettes,New Build,Leasehold,THE REGENTS,FLAT 24,BACK LANE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4154490000,-2.4976430000
