86145,1995-03-31 00:00:00Z,EX15 1SR,Detached,New Build,Freehold,45,,CLOVER DRIVE,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8498350000,-3.3985970000
41000,1995-11-13 00:00:00Z,EX15 1EU,Terraced,Established,Freehold,34,,KNIGHTSWOOD,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8493940000,-3.3933990000
89950,1995-04-13 00:00:00Z,EX15 1SR,Detached,New Build,Freehold,37,,CLOVER DRIVE,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8498350000,-3.3985970000
40500,1995-02-24 00:00:00Z,EX15 1ET,Terraced,Established,Freehold,13,,KNIGHTSWOOD,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8495450000,-3.3935460000
80000,1995-10-27 00:00:00Z,EX15 1SR,Detached,New Build,Freehold,35,,CLOVER DRIVE,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8498350000,-3.3985970000
39000,1995-08-01 00:00:00Z,EX15 1EX,Terraced,Established,Freehold,53,,KNIGHTSWOOD,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8498090000,-3.3925170000
44500,1995-10-20 00:00:00Z,EX15 1EX,Semi-Detached,Established,Freehold,67,,KNIGHTSWOOD,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8498090000,-3.3925170000
99500,1995-01-18 00:00:00Z,EX15 1SH,Detached,New Build,Freehold,19,,CLOVER DRIVE,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8496240000,-3.3973980000
87950,1995-05-12 00:00:00Z,EX15 1SR,Detached,New Build,Freehold,43,,CLOVER DRIVE,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8498350000,-3.3985970000
99950,1995-05-05 00:00:00Z,EX15 1SR,Detached,New Build,Freehold,23,,CLOVER DRIVE,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8498350000,-3.3985970000
86950,1995-01-24 00:00:00Z,EX15 1SR,Detached,New Build,Freehold,39,,CLOVER DRIVE,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8498350000,-3.3985970000
87950,1995-06-27 00:00:00Z,EX15 1SR,Detached,New Build,Freehold,41,,CLOVER DRIVE,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8498350000,-3.3985970000
74000,1996-02-16 00:00:00Z,EX15 1RR,Detached,Established,Freehold,17,,WHEATFIELD CLOSE,CULLOMPTON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8498320000,-3.3958560000
