322500,1996-10-16 00:00:00Z,TN3 8NA,Detached,Established,Freehold,HEATHERTYE,,MOUNT PLEASANT,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1044030000,0.3862590000
345000,1997-05-02 00:00:00Z,TN3 8NA,Detached,Established,Freehold,HEATHERTYE,,MOUNT PLEASANT,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1044030000,0.3862590000
250000,2004-12-17 00:00:00Z,TN3 8DY,Terraced,New Build,Freehold,20,,HOPGARDEN CLOSE,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1024870000,0.3898180000
285000,2004-11-12 00:00:00Z,TN3 8DY,Semi-Detached,New Build,Freehold,5,,HOPGARDEN CLOSE,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1024870000,0.3898180000
215000,2004-10-15 00:00:00Z,TN3 8DY,Terraced,New Build,Freehold,9,,HOPGARDEN CLOSE,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1024870000,0.3898180000
245000,2004-12-17 00:00:00Z,TN3 8DY,Semi-Detached,New Build,Freehold,17,,HOPGARDEN CLOSE,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1024870000,0.3898180000
385000,2004-12-17 00:00:00Z,TN3 8DY,Terraced,New Build,Freehold,25,,HOPGARDEN CLOSE,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1024870000,0.3898180000
235000,2004-11-26 00:00:00Z,TN3 8DY,Terraced,New Build,Freehold,19,,HOPGARDEN CLOSE,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1024870000,0.3898180000
375000,2004-09-07 00:00:00Z,TN3 8DY,Semi-Detached,New Build,Freehold,28,,HOPGARDEN CLOSE,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1024870000,0.3898180000
240000,2004-08-27 00:00:00Z,TN3 8DY,Semi-Detached,New Build,Freehold,3,,HOPGARDEN CLOSE,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1024870000,0.3898180000
275000,2004-06-25 00:00:00Z,TN3 8DY,Terraced,New Build,Freehold,1,,HOPGARDEN CLOSE,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1024870000,0.3898180000
210000,2004-10-05 00:00:00Z,TN3 8DY,Terraced,New Build,Freehold,7,,HOPGARDEN CLOSE,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1024870000,0.3898180000
235000,2004-11-26 00:00:00Z,TN3 8DY,Semi-Detached,New Build,Freehold,18,,HOPGARDEN CLOSE,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1024870000,0.3898180000
355000,2004-10-04 00:00:00Z,TN3 8DY,Terraced,New Build,Freehold,26,,HOPGARDEN CLOSE,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1024870000,0.3898180000
365000,2005-04-22 00:00:00Z,TN3 8DY,Semi-Detached,New Build,Freehold,27,,HOPGARDEN CLOSE,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1024870000,0.3898180000
192500,2005-03-04 00:00:00Z,TN3 8DY,Terraced,New Build,Freehold,22,,HOPGARDEN CLOSE,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1024870000,0.3898180000
320000,2005-02-11 00:00:00Z,TN3 8DY,Semi-Detached,New Build,Freehold,6,,HOPGARDEN CLOSE,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1024870000,0.3898180000
192500,2005-03-04 00:00:00Z,TN3 8DY,Terraced,New Build,Freehold,21,,HOPGARDEN CLOSE,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1024870000,0.3898180000
442500,2005-12-16 00:00:00Z,TN3 8DY,Detached,New Build,Freehold,4,,HOPGARDEN CLOSE,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1024870000,0.3898180000
495000,2005-04-25 00:00:00Z,TN3 8DY,Detached,New Build,Freehold,24,,HOPGARDEN CLOSE,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1024870000,0.3898180000
