18000,1995-06-09 00:00:00Z,DN4 5DU,Terraced,Established,Freehold,298,,CARR HOUSE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5167400000,-1.1108320000
50000,1995-03-10 00:00:00Z,DN4 5DU,Semi-Detached,Established,Freehold,304,,CARR HOUSE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5167400000,-1.1108320000
44000,1995-06-10 00:00:00Z,DN4 5HB,Semi-Detached,Established,Freehold,6,,FIRBECK ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5179990000,-1.1169740000
20000,1995-07-12 00:00:00Z,DN4 5DS,Semi-Detached,Established,Freehold,258,,CARR HOUSE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5164850000,-1.1148970000
28250,1995-12-08 00:00:00Z,DN4 5DP,Terraced,Established,Freehold,169,,CARR HOUSE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5174100000,-1.1172310000
29000,1995-12-21 00:00:00Z,DN4 5DU,Terraced,Established,Freehold,290,,CARR HOUSE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5167400000,-1.1108320000
25000,1995-02-03 00:00:00Z,DN4 5BQ,Semi-Detached,Established,Freehold,18,,THORESBY AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5154210000,-1.1147810000
49500,1995-11-30 00:00:00Z,DN2 6AH,Semi-Detached,Established,Freehold,143,,BENNETTHORPE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5195180000,-1.1121010000
63000,1995-09-20 00:00:00Z,DN2 6AH,Semi-Detached,Established,Freehold,175,,BENNETTHORPE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5195180000,-1.1121010000
32950,1995-03-24 00:00:00Z,DN4 5BG,Semi-Detached,Established,Freehold,144,,CHEQUER AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5146740000,-1.1158820000
30000,1995-07-14 00:00:00Z,DN4 5BW,Terraced,Established,Freehold,73,,LIME TREE AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5160630000,-1.1152500000
29000,1995-09-15 00:00:00Z,DN4 5DP,Semi-Detached,Established,Freehold,189,,CARR HOUSE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5174100000,-1.1172310000
