34000,1995-10-20 00:00:00Z,NP22 3DT,Terraced,Established,Freehold,88,,CHURCH STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7789490000,-3.2448280000
42500,1995-03-17 00:00:00Z,NP22 3QN,Semi-Detached,New Build,Freehold,33,,TY BRYN,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7743370000,-3.2476780000
27500,1995-07-21 00:00:00Z,NP22 4QE,Terraced,Established,Freehold,32,,HARFORD STREET,SIRHOWY,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7795930000,-3.2403870000
30950,1995-09-01 00:00:00Z,NP22 4QE,Semi-Detached,Established,Freehold,30,,HARFORD STREET,SIRHOWY,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7795930000,-3.2403870000
39950,1995-10-11 00:00:00Z,NP22 3QN,Semi-Detached,New Build,Freehold,21,,TY BRYN,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7743370000,-3.2476780000
50000,1995-03-24 00:00:00Z,NP22 3JL,Terraced,Established,Freehold,21,,BETHEL AVENUE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7731510000,-3.2407900000
25000,1995-08-21 00:00:00Z,NP22 3PU,Terraced,Established,Freehold,17,,UPPER SALISBURY STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7717640000,-3.2466160000
13000,1995-10-03 00:00:00Z,NP22 3NA,Terraced,Established,Freehold,10,,MORGAN STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7708110000,-3.2443780000
7000,1995-03-30 00:00:00Z,NP22 3PY,Terraced,Established,Freehold,73,,QUEEN VICTORIA STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7715400000,-3.2481610000
16500,1995-08-07 00:00:00Z,NP22 3DQ,Terraced,Established,Freehold,32,,CASTLE STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7720410000,-3.2458410000
35950,1995-11-15 00:00:00Z,NP22 3QN,Terraced,New Build,Freehold,37,,TY BRYN,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7743370000,-3.2476780000
9250,1995-05-18 00:00:00Z,NP22 3QT,Terraced,Established,Freehold,3,,SUNNY VIEW,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7742790000,-3.2488500000
65000,1995-02-03 00:00:00Z,NP22 3PZ,Semi-Detached,Established,Freehold,ROOKSTONE HOUSE,,QUEEN VICTORIA STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7706970000,-3.2497030000
32500,1995-06-23 00:00:00Z,NP22 3QN,Terraced,New Build,Freehold,11,,TY BRYN,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7743370000,-3.2476780000
16250,1995-06-30 00:00:00Z,NP22 4QA,Terraced,Established,Freehold,45,,ALEXANDRA PLACE,SIRHOWY,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7795830000,-3.2421550000
66000,1995-11-30 00:00:00Z,NP22 3ET,Semi-Detached,Established,Freehold,14,,MAESGLAS,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7788050000,-3.2468880000
41500,1995-06-23 00:00:00Z,NP22 3QN,Semi-Detached,New Build,Freehold,28,,TY BRYN,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7743370000,-3.2476780000
41000,1995-04-28 00:00:00Z,NP22 3QN,Semi-Detached,New Build,Freehold,25,,TY BRYN,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7743370000,-3.2476780000
47500,1995-01-20 00:00:00Z,NP22 3EN,Semi-Detached,Established,Freehold,36,,STOCKTON WAY,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7784230000,-3.2481240000
25000,1995-12-18 00:00:00Z,NP22 3PZ,Terraced,Established,Freehold,53,,QUEEN VICTORIA STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7706970000,-3.2497030000
41500,1995-04-12 00:00:00Z,NP22 3QN,Semi-Detached,New Build,Freehold,14,,TY BRYN,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7743370000,-3.2476780000
42000,1995-08-04 00:00:00Z,NP22 3QN,Semi-Detached,New Build,Freehold,40,,TY BRYN,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7743370000,-3.2476780000
21500,1995-07-25 00:00:00Z,NP22 3PY,Terraced,Established,Freehold,3,,QUEEN VICTORIA STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7715400000,-3.2481610000
41500,1995-07-21 00:00:00Z,NP22 3QN,Semi-Detached,New Build,Freehold,27,,TY BRYN,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7743370000,-3.2476780000
42500,1995-08-16 00:00:00Z,NP22 3QN,Semi-Detached,New Build,Freehold,39,,TY BRYN,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7743370000,-3.2476780000
17500,1995-12-08 00:00:00Z,NP22 3QF,Terraced,Established,Freehold,6,,HARCOURT TERRACE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7712060000,-3.2478670000
27500,1995-02-02 00:00:00Z,NP22 3PZ,Terraced,Established,Freehold,48,,QUEEN VICTORIA STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7706970000,-3.2497030000
43000,1995-06-21 00:00:00Z,NP22 3QN,Semi-Detached,New Build,Freehold,26,,TY BRYN,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7743370000,-3.2476780000
10000,1995-02-10 00:00:00Z,NP22 3PY,Terraced,Established,Freehold,68,,QUEEN VICTORIA STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7715400000,-3.2481610000
34500,1995-02-03 00:00:00Z,NP22 4QA,Semi-Detached,Established,Freehold,46,,ALEXANDRA PLACE,SIRHOWY,TREDEGAR,ISLWYN,GWENT,Standard,Addition,51.7795830000,-3.2421550000
60000,1995-05-26 00:00:00Z,NP22 3DN,Semi-Detached,Established,Freehold,89,,COMMERCIAL STREET,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7742640000,-3.2460960000
35750,1995-09-21 00:00:00Z,NP22 3PY,Terraced,Established,Freehold,70,,QUEEN VICTORIA STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7715400000,-3.2481610000
4000,1995-07-28 00:00:00Z,NP22 3RA,Terraced,Established,Freehold,10,,GLANDOVEY TERRACE,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7741810000,-3.2496450000
24000,1995-09-05 00:00:00Z,NP22 3PT,Terraced,Established,Freehold,11,,LOWER SALISBURY STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7707350000,-3.2456660000
15000,1995-07-10 00:00:00Z,NP22 3DR,Terraced,Established,Freehold,67,,CHURCH STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7783350000,-3.2453970000
27000,1995-11-30 00:00:00Z,NP22 3QS,Terraced,Established,Freehold,32,,EARL STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7744370000,-3.2483770000
38500,1995-05-15 00:00:00Z,NP22 3QN,Semi-Detached,New Build,Freehold,15,,TY BRYN,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7743370000,-3.2476780000
33000,1995-11-03 00:00:00Z,NP22 3DS,Terraced,Established,Freehold,ASHLEIGH COURT,1,CHURCH STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7797700000,-3.2453730000
22000,1995-05-05 00:00:00Z,NP22 4QA,Terraced,Established,Freehold,8,,ALEXANDRA PLACE,SIRHOWY,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7795830000,-3.2421550000
42500,1995-03-31 00:00:00Z,NP22 3DQ,Semi-Detached,Established,Freehold,THE GOLDEN LION,,CASTLE STREET,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7720410000,-3.2458410000
45750,1995-06-26 00:00:00Z,NP22 3QN,Semi-Detached,New Build,Freehold,24,,TY BRYN,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7743370000,-3.2476780000
63500,1995-03-24 00:00:00Z,NP22 3JL,Semi-Detached,Established,Freehold,18,,BETHEL AVENUE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7731510000,-3.2407900000
13500,1995-09-29 00:00:00Z,NP22 3NE,Terraced,Established,Freehold,35,,MARKET STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7713160000,-3.2459710000
59500,1996-04-04 00:00:00Z,NP22 3RE,Detached,New Build,Freehold,6,,GELLI CLOSE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7761060000,-3.2475330000
33000,1996-03-29 00:00:00Z,NP22 3QN,Terraced,New Build,Freehold,17,,TY BRYN,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7743370000,-3.2476780000
20000,1996-11-26 00:00:00Z,NP22 3DH,Terraced,Established,Freehold,26,,COMMERCIAL STREET,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7741430000,-3.2464990000
53500,1996-09-09 00:00:00Z,NP22 3JL,Detached,Established,Freehold,34,,BETHEL AVENUE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7731510000,-3.2407900000
50912,1996-02-21 00:00:00Z,NP22 3DF,Terraced,Established,Freehold,19,,CASTLE STREET,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7721000000,-3.2468750000
20000,1996-05-30 00:00:00Z,NP22 3DG,Terraced,Established,Freehold,28,,CASTLE STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7724190000,-3.2462770000
59000,1996-05-21 00:00:00Z,NP22 3RE,Detached,New Build,Freehold,7,,GELLI CLOSE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7761060000,-3.2475330000
40000,1996-07-09 00:00:00Z,NP22 3QN,Detached,New Build,Freehold,16,,TY BRYN,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7743370000,-3.2476780000
15000,1996-11-01 00:00:00Z,NP22 3NH,Terraced,Established,Freehold,3,,MARKET STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7709510000,-3.2464110000
39500,1996-11-15 00:00:00Z,NP22 3QG,Terraced,Established,Freehold,15,,PANT GLAS,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7726790000,-3.2488060000
42500,1996-05-10 00:00:00Z,NP22 3QN,Terraced,New Build,Freehold,41,,TY BRYN,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7743370000,-3.2476780000
45000,1996-12-24 00:00:00Z,NP22 3NF,Terraced,Established,Freehold,22,,MARKET STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7709010000,-3.2469020000
42500,1996-08-16 00:00:00Z,NP22 3QN,Semi-Detached,New Build,Freehold,30,,TY BRYN,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7743370000,-3.2476780000
36000,1996-05-17 00:00:00Z,NP22 3QG,Terraced,Established,Freehold,5,,PANT GLAS,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7726790000,-3.2488060000
58500,1996-06-11 00:00:00Z,NP22 3ET,Semi-Detached,Established,Freehold,9,,MAESGLAS,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7788050000,-3.2468880000
82000,1996-08-16 00:00:00Z,NP22 4QX,Detached,Established,Freehold,47,,HARFORD GARDENS,SIRHOWY,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7778840000,-3.2404410000
33000,1996-03-29 00:00:00Z,NP22 3QN,Terraced,Established,Freehold,18,,TY BRYN,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7743370000,-3.2476780000
30400,1996-04-26 00:00:00Z,NP22 3QZ,Terraced,Established,Freehold,47,,WEST HILL,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7754480000,-3.2497380000
40000,1996-08-02 00:00:00Z,NP22 3QN,Terraced,New Build,Freehold,35,,TY BRYN,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7743370000,-3.2476780000
24500,1996-03-29 00:00:00Z,NP22 3QD,Terraced,Established,Freehold,1,,ISLWYN TERRACE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7717970000,-3.2471880000
11500,1996-03-29 00:00:00Z,NP22 3QF,Terraced,Established,Freehold,14,,HARCOURT TERRACE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7712060000,-3.2478670000
34000,1996-02-02 00:00:00Z,NP22 3ND,Terraced,Established,Freehold,16,,MORGAN STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7705980000,-3.2441110000
11000,1996-05-24 00:00:00Z,NP22 3NF,Terraced,Established,Freehold,23,,MARKET STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7709010000,-3.2469020000
18500,1996-12-06 00:00:00Z,NP22 3DT,Terraced,Established,Freehold,94,,CHURCH STREET,TREDEGAR,TREDEGAR,POWYS,POWYS,Standard,Addition,51.7789490000,-3.2448280000
39000,1996-07-08 00:00:00Z,NP22 3QN,Terraced,New Build,Freehold,22,,TY BRYN,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7743370000,-3.2476780000
35950,1996-08-30 00:00:00Z,NP22 3DT,Terraced,Established,Freehold,90,,CHURCH STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7789490000,-3.2448280000
38000,1996-10-25 00:00:00Z,NP22 3RD,Semi-Detached,Established,Freehold,JUBILEE VILLA,,GELLI ROAD,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7763440000,-3.2488440000
27000,1996-07-24 00:00:00Z,NP22 4QB,Terraced,Established,Freehold,9,,NURSERY TERRACE,SIRHOWY,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7795230000,-3.2410520000
42500,1996-03-20 00:00:00Z,NP22 3QN,Semi-Detached,New Build,Freehold,29,,TY BRYN,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7743370000,-3.2476780000
58515,1997-08-22 00:00:00Z,NP22 3RE,Detached,New Build,Freehold,4,,GELLI CLOSE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7761060000,-3.2475330000
28000,1997-06-12 00:00:00Z,NP22 3DR,Terraced,Established,Freehold,68,,CHURCH STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7783350000,-3.2453970000
37000,1997-06-06 00:00:00Z,NP22 3RB,Terraced,Established,Freehold,21,,BOURNVILLE TERRACE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7755300000,-3.2487550000
40000,1997-03-14 00:00:00Z,NP22 3QN,Terraced,New Build,Freehold,42,,TY BRYN,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7743370000,-3.2476780000
23000,1997-04-02 00:00:00Z,NP22 3DA,Flats/Maisonettes,Established,Leasehold,3,,ST GEORGES COURT,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7779280000,-3.2439210000
27000,1997-05-16 00:00:00Z,NP22 3DJ,Terraced,Established,Freehold,31,,COMMERCIAL STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7751160000,-3.2462500000
60000,1997-01-24 00:00:00Z,NP22 3ET,Semi-Detached,Established,Freehold,13,,MAESGLAS,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7788050000,-3.2468880000
36000,1997-05-23 00:00:00Z,NP22 3QY,Terraced,Established,Freehold,21,,WEST HILL,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7747230000,-3.2497890000
11000,1997-12-03 00:00:00Z,NP22 3RA,Terraced,Established,Freehold,11,,GLANDOVEY TERRACE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7741810000,-3.2496450000
41500,1997-02-28 00:00:00Z,NP22 3QN,Terraced,New Build,Freehold,43,,TY BRYN,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7743370000,-3.2476780000
4000,1997-08-13 00:00:00Z,NP22 3PZ,Terraced,Established,Freehold,58,,QUEEN VICTORIA STREET,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7706970000,-3.2497030000
5000,1997-12-30 00:00:00Z,NP22 3NA,Terraced,Established,Freehold,7,,MORGAN STREET,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7708110000,-3.2443780000
19000,1997-10-13 00:00:00Z,NP22 3DW,Terraced,Established,Freehold,105,,COMMERCIAL STREET,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7735150000,-3.2462950000
75000,1997-05-09 00:00:00Z,NP22 3ET,Detached,Established,Freehold,BRYNHEULOG,,MAESGLAS,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7788050000,-3.2468880000
39000,1997-08-22 00:00:00Z,NP22 3RA,Terraced,Established,Freehold,8,,GLANDOVEY TERRACE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7741810000,-3.2496450000
59950,1997-11-21 00:00:00Z,NP22 3RE,Detached,New Build,Freehold,3,,GELLI CLOSE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7761060000,-3.2475330000
28000,1997-10-31 00:00:00Z,NP22 3PY,Terraced,Established,Freehold,64,,QUEEN VICTORIA STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7715400000,-3.2481610000
10250,1997-03-27 00:00:00Z,NP22 3PZ,Flats/Maisonettes,Established,Leasehold,47,,QUEEN VICTORIA STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7706970000,-3.2497030000
43500,1997-08-08 00:00:00Z,NP22 3RE,Semi-Detached,New Build,Freehold,10,,GELLI CLOSE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7761060000,-3.2475330000
59000,1997-07-11 00:00:00Z,NP22 3RE,Detached,New Build,Freehold,1,,GELLI CLOSE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7761060000,-3.2475330000
7600,1997-08-11 00:00:00Z,NP22 3QB,Terraced,Established,Freehold,3,,CWM RHOS VIEW,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7705520000,-3.2493560000
42000,1997-09-15 00:00:00Z,NP22 3QN,Semi-Detached,New Build,Freehold,23,,TY BRYN,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7743370000,-3.2476780000
25950,1997-04-03 00:00:00Z,NP22 3QT,Terraced,Established,Freehold,3,,SUNNY VIEW,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7742790000,-3.2488500000
48000,1997-01-24 00:00:00Z,NP22 3QN,Semi-Detached,Established,Freehold,27,,TY BRYN,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7743370000,-3.2476780000
31500,1998-12-15 00:00:00Z,NP22 3QG,Terraced,Established,Freehold,14,,PANT GLAS,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7726790000,-3.2488060000
24700,1998-08-21 00:00:00Z,NP22 3QD,Terraced,Established,Freehold,1,,ISLWYN TERRACE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7717970000,-3.2471880000
33000,1998-06-11 00:00:00Z,NP22 4QB,Terraced,Established,Freehold,1,,NURSERY TERRACE,SIRHOWY,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7795230000,-3.2410520000
26000,1998-07-24 00:00:00Z,NP22 3PZ,Semi-Detached,Established,Freehold,32,,QUEEN VICTORIA STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7706970000,-3.2497030000
38000,1998-03-20 00:00:00Z,NP22 3QN,Semi-Detached,Established,Freehold,4,,TY BRYN,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7743370000,-3.2476780000
23500,1998-05-13 00:00:00Z,NP22 3QH,Terraced,Established,Freehold,3,,QUEEN SQUARE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7723390000,-3.2478110000
75000,1998-06-15 00:00:00Z,NP22 3RD,Semi-Detached,Established,Freehold,MELROSE,,GELLI ROAD,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7763440000,-3.2488440000
17000,1998-01-27 00:00:00Z,NP22 3PT,Terraced,Established,Freehold,5A,,LOWER SALISBURY STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7707350000,-3.2456660000
65000,1998-01-30 00:00:00Z,NP22 3RE,Detached,New Build,Freehold,5,,GELLI CLOSE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7761060000,-3.2475330000
45000,1998-05-22 00:00:00Z,NP22 3QY,Terraced,Established,Freehold,17,,WEST HILL,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7747230000,-3.2497890000
32000,1998-10-05 00:00:00Z,NP22 3RA,Terraced,Established,Freehold,2,,GLANDOVEY TERRACE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7741810000,-3.2496450000
18300,1998-07-24 00:00:00Z,NP22 3QF,Terraced,Established,Freehold,10,,HARCOURT TERRACE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7712060000,-3.2478670000
21100,1998-05-01 00:00:00Z,NP22 3PZ,Terraced,Established,Freehold,31,,QUEEN VICTORIA STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7706970000,-3.2497030000
33000,1998-11-23 00:00:00Z,NP22 3DP,Terraced,Established,Freehold,33,,CHURCH STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7768380000,-3.2458340000
53750,1998-05-08 00:00:00Z,NP22 3EN,Semi-Detached,Established,Freehold,34,,STOCKTON WAY,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7784230000,-3.2481240000
13774,1998-10-14 00:00:00Z,NP22 3NF,Flats/Maisonettes,Established,Leasehold,20,FLAT 2,MARKET STREET,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7709010000,-3.2469020000
40000,1998-08-01 00:00:00Z,NP22 3QN,Terraced,New Build,Freehold,38,,TY BRYN,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7743370000,-3.2476780000
40000,1998-04-09 00:00:00Z,NP22 3QY,Terraced,Established,Freehold,33,,WEST HILL,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7747230000,-3.2497890000
43000,1998-08-28 00:00:00Z,NP22 3RE,Semi-Detached,New Build,Freehold,8,,GELLI CLOSE,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7761060000,-3.2475330000
