300000,1998-08-07 00:00:00Z,SS4 3RR,Detached,Established,Freehold,MILAN VILLA,,HYDE WOOD LANE,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6092550000,0.7081270000
247500,1999-08-13 00:00:00Z,SS4 3RR,Detached,Established,Freehold,WESTHOLME,,HYDE WOOD LANE,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6092550000,0.7081270000
172000,2000-11-03 00:00:00Z,SS4 3RR,Detached,Established,Freehold,LITTLE DOGGETTS BUNGALOW,,HYDE WOOD LANE,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6092550000,0.7081270000
410000,2002-08-01 00:00:00Z,SS4 3RR,Detached,Established,Freehold,OAK LODGE,,HYDE WOOD LANE,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6092550000,0.7081270000
320000,2002-07-09 00:00:00Z,SS4 3RR,Detached,Established,Freehold,WESTHOLME,,HYDE WOOD LANE,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6092550000,0.7081270000
550000,2008-01-29 00:00:00Z,SS4 3RR,Detached,Established,Freehold,WOODFIELD,,HYDE WOOD LANE,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6092550000,0.7081270000
520000,2009-09-07 00:00:00Z,SS4 3RR,Detached,Established,Freehold,HYDE WOOD FARM,,HYDE WOOD LANE,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6092550000,0.7081270000
600000,2012-04-03 00:00:00Z,SS4 3RR,Detached,Established,Freehold,GADEBROOK FARM,,HYDE WOOD LANE,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6092550000,0.7081270000
540000,2017-11-08 00:00:00Z,SS4 3RR,Other,Established,Freehold,GREENACRE COTTAGES,2,HYDE WOOD LANE,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Additional,Addition,51.6092550000,0.7081270000
350000,2018-12-14 00:00:00Z,SS4 3RR,Terraced,Established,Freehold,GREENACRE COTTAGES,3,HYDE WOOD LANE,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6092550000,0.7081270000
1450000,2019-02-14 00:00:00Z,SS4 3RR,Other,Established,Freehold,WOODSIDE,,HYDE WOOD LANE,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Additional,Addition,51.6092550000,0.7081270000
400000,2019-10-08 00:00:00Z,SS4 3RR,Terraced,Established,Freehold,GREENACRE COTTAGES,1,HYDE WOOD LANE,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6092550000,0.7081270000
690000,2019-07-26 00:00:00Z,SS4 3RR,Other,Established,Freehold,LITTLE DOGGETTS BUNGALOW,,HYDE WOOD LANE,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Additional,Addition,51.6092550000,0.7081270000
475000,2020-04-30 00:00:00Z,SS4 3RR,Terraced,Established,Freehold,GREENACRE COTTAGES,3,HYDE WOOD LANE,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6092550000,0.7081270000
339600,2020-09-14 00:00:00Z,SS4 3RR,Terraced,Established,Freehold,GREENACRE COTTAGES,2,HYDE WOOD LANE,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6092550000,0.7081270000
