121000,1995-03-24 00:00:00Z,SG3 6QF,Terraced,Established,Freehold,MULBERRY COTTAGES,3,PARK LANE,OLD KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8667000000,-0.2168440000
154500,1995-04-11 00:00:00Z,SG3 6QN,Semi-Detached,Established,Freehold,12,,THE GREEN,OLD KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8674490000,-0.2146210000
155500,1995-05-16 00:00:00Z,SG3 6QN,Semi-Detached,Established,Freehold,1,,THE GREEN,OLD KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8674490000,-0.2146210000
154000,1995-04-21 00:00:00Z,SG3 6QN,Semi-Detached,Established,Freehold,15,,THE GREEN,OLD KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8674490000,-0.2146210000
173000,1996-12-16 00:00:00Z,SG3 6SL,Detached,New Build,Freehold,3,,MANOR FARM STABLES,OLD KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8694170000,-0.2137970000
162000,1996-11-29 00:00:00Z,SG3 6QB,Semi-Detached,Established,Freehold,INN COTTAGE,,PARK LANE,OLD KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8682740000,-0.2149020000
425000,1996-06-07 00:00:00Z,SG3 6QD,Detached,Established,Freehold,PARK SPRINGS,,PARK LANE,OLD KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8686780000,-0.2156180000
192500,1996-12-19 00:00:00Z,SG3 6SL,Detached,New Build,Freehold,2,,MANOR FARM STABLES,OLD KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8694170000,-0.2137970000
187250,1996-12-20 00:00:00Z,SG3 6SL,Detached,New Build,Freehold,1,,MANOR FARM STABLES,OLD KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8694170000,-0.2137970000
150000,1997-09-26 00:00:00Z,SG3 6QD,Detached,New Build,Freehold,MANOR STABLES,,PARK LANE,OLD KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8686780000,-0.2156180000
110000,1997-01-31 00:00:00Z,SG3 6QA,Semi-Detached,Established,Freehold,GREEN COTTAGES,2,PARK LANE,OLD KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8688910000,-0.2130530000
172000,1997-03-27 00:00:00Z,SG3 6SL,Detached,New Build,Freehold,"THE OLD FORGE, 9",,MANOR FARM STABLES,OLD KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8694170000,-0.2137970000
180570,1997-12-23 00:00:00Z,SG3 6SL,Terraced,Established,Freehold,8,,MANOR FARM STABLES,OLD KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8694170000,-0.2137970000
222500,1997-12-18 00:00:00Z,SG3 6SL,Detached,Established,Freehold,6,,MANOR FARM STABLES,OLD KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8694170000,-0.2137970000
173000,1997-01-31 00:00:00Z,SG3 6SL,Terraced,Established,Freehold,4,,MANOR FARM STABLES,OLD KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8694170000,-0.2137970000
149000,1997-04-25 00:00:00Z,SG3 6QN,Semi-Detached,Established,Freehold,2,,THE GREEN,OLD KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8674490000,-0.2146210000
198000,1997-12-22 00:00:00Z,SG3 6SL,Terraced,Established,Freehold,7,,MANOR FARM STABLES,OLD KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8694170000,-0.2137970000
215000,1998-01-15 00:00:00Z,SG3 6SL,Semi-Detached,Established,Freehold,5,,MANOR FARM STABLES,OLD KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8694170000,-0.2137970000
244999,1998-09-17 00:00:00Z,SG3 6QD,Detached,Established,Freehold,JUBILEE LODGE EAST,,PARK LANE,OLD KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8686780000,-0.2156180000
120000,1999-05-31 00:00:00Z,SG3 6QN,Flats/Maisonettes,Established,Leasehold,10,,THE GREEN,OLD KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8674490000,-0.2146210000
460000,2000-03-15 00:00:00Z,SG3 6QN,Detached,Established,Freehold,3,,THE GREEN,OLD KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8674490000,-0.2146210000
299950,2000-08-04 00:00:00Z,SG3 6QN,Semi-Detached,Established,Freehold,12,,THE GREEN,OLD KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8674490000,-0.2146210000
232000,2000-05-31 00:00:00Z,SG3 6QN,Semi-Detached,Established,Freehold,2,,THE GREEN,OLD KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8674490000,-0.2146210000
129000,2000-12-14 00:00:00Z,SG3 6QN,Flats/Maisonettes,Established,Leasehold,9,,THE GREEN,OLD KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8674490000,-0.2146210000
575000,2000-07-24 00:00:00Z,SG3 6QN,Detached,Established,Freehold,PARK GREEN COTTAGE,,THE GREEN,OLD KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8674490000,-0.2146210000
249000,2000-01-26 00:00:00Z,SG3 6SL,Terraced,Established,Freehold,8,,MANOR FARM STABLES,OLD KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8694170000,-0.2137970000
165000,2000-07-12 00:00:00Z,SG3 6QN,Flats/Maisonettes,Established,Leasehold,7,,THE GREEN,OLD KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8674490000,-0.2146210000
130000,2001-01-12 00:00:00Z,SG3 6QF,Terraced,Established,Freehold,MULBERRY COTTAGES,2,PARK LANE,OLD KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8667000000,-0.2168440000
425000,2001-04-18 00:00:00Z,SG3 6QD,Detached,Established,Freehold,MANOR STABLES,,PARK LANE,OLD KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8686780000,-0.2156180000
410000,2002-09-06 00:00:00Z,SG3 6SL,Detached,Established,Freehold,3,,MANOR FARM STABLES,OLD KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8694170000,-0.2137970000
435000,2002-01-11 00:00:00Z,SG3 6SL,Detached,Established,Freehold,6,,MANOR FARM STABLES,OLD KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8694170000,-0.2137970000
