55000,1995-08-30 00:00:00Z,IP19 8SB,Detached,Established,Freehold,50,,ANDREW JOHNSTON WAY,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3396450000,1.5011500000
45000,1995-01-26 00:00:00Z,IP19 8DY,Terraced,Established,Freehold,23,,DURBAN CLOSE,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3353950000,1.5031340000
43500,1995-02-24 00:00:00Z,IP19 8SD,Semi-Detached,Established,Freehold,4,,CRABTREE CLOSE,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3390050000,1.5018040000
45000,1995-08-18 00:00:00Z,IP19 8EF,Semi-Detached,Established,Freehold,13,,KENNEDY AVENUE,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3332730000,1.5005050000
37000,1995-08-31 00:00:00Z,IP19 8EE,Terraced,Established,Freehold,21,,BEDINGFIELD CRESCENT,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3345810000,1.5023640000
22560,1995-01-06 00:00:00Z,IP19 8EE,Semi-Detached,Established,Freehold,30,,BEDINGFIELD CRESCENT,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3345810000,1.5023640000
40000,1996-11-29 00:00:00Z,IP19 8SR,Terraced,Established,Freehold,13,,BIGOD CLOSE,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3388100000,1.5050630000
38500,1996-12-16 00:00:00Z,IP19 8SR,Terraced,Established,Freehold,8,,BIGOD CLOSE,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3388100000,1.5050630000
42500,1996-11-06 00:00:00Z,IP19 8DY,Semi-Detached,Established,Freehold,15,,DURBAN CLOSE,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3353950000,1.5031340000
75000,1996-11-07 00:00:00Z,IP19 8SJ,Detached,Established,Freehold,8,,HIGHFIELD ROAD,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3379680000,1.5004000000
45000,1996-10-31 00:00:00Z,IP19 8SJ,Semi-Detached,Established,Freehold,9,,HIGHFIELD ROAD,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3379680000,1.5004000000
39950,1996-07-26 00:00:00Z,IP19 8DZ,Detached,Established,Freehold,8,,BEDINGFIELD CRESCENT,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3356090000,1.5010660000
46000,1996-03-08 00:00:00Z,IP19 8SJ,Semi-Detached,Established,Freehold,22,,HIGHFIELD ROAD,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3379680000,1.5004000000
45000,1996-04-04 00:00:00Z,IP19 8DZ,Semi-Detached,Established,Freehold,4,,BEDINGFIELD CRESCENT,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3356090000,1.5010660000
48000,1996-10-11 00:00:00Z,IP19 8EF,Semi-Detached,Established,Freehold,13,,KENNEDY AVENUE,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3332730000,1.5005050000
42000,1996-02-07 00:00:00Z,IP19 8SA,Semi-Detached,Established,Freehold,1,,LANSBURY ROAD,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3390290000,1.5034360000
52000,1997-10-29 00:00:00Z,IP19 8SH,Semi-Detached,Established,Freehold,14,,BABINGTON DRIVE,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3386630000,1.5015130000
55000,1997-08-13 00:00:00Z,IP19 8SD,Semi-Detached,Established,Freehold,5,,CRABTREE CLOSE,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3390050000,1.5018040000
56500,1997-07-11 00:00:00Z,IP19 8SJ,Detached,Established,Freehold,10,,HIGHFIELD ROAD,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3379680000,1.5004000000
75000,1997-03-21 00:00:00Z,IP19 8SJ,Detached,Established,Freehold,1,,HIGHFIELD ROAD,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3379680000,1.5004000000
58500,1997-10-08 00:00:00Z,IP19 8SH,Detached,Established,Freehold,1,,BABINGTON DRIVE,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3386630000,1.5015130000
59500,1997-12-08 00:00:00Z,IP19 8SJ,Detached,Established,Freehold,3,,HIGHFIELD ROAD,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3379680000,1.5004000000
53500,1998-08-14 00:00:00Z,IP19 8SH,Semi-Detached,Established,Freehold,7,,BABINGTON DRIVE,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3386630000,1.5015130000
67000,1998-09-08 00:00:00Z,IP19 8SH,Detached,Established,Freehold,6,,BABINGTON DRIVE,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3386630000,1.5015130000
56000,1998-05-21 00:00:00Z,IP19 8SJ,Semi-Detached,Established,Freehold,18,,HIGHFIELD ROAD,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3379680000,1.5004000000
48000,1998-01-30 00:00:00Z,IP19 8SA,Terraced,Established,Freehold,17,,LANSBURY ROAD,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3390290000,1.5034360000
42000,1998-02-06 00:00:00Z,IP19 8SA,Terraced,Established,Freehold,15,,LANSBURY ROAD,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3390290000,1.5034360000
