55000,1995-10-23 00:00:00Z,WS4 1RW,Semi-Detached,Established,Leasehold,75,,GREEN LANE,SHELFIELD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6205080000,-1.9491000000
65000,1995-01-27 00:00:00Z,WS4 1RW,Semi-Detached,Established,Freehold,88,,GREEN LANE,SHELFIELD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6205080000,-1.9491000000
58000,1995-04-28 00:00:00Z,WS4 1AN,Detached,New Build,Freehold,60,,BROAD WAY,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6219730000,-1.9498810000
57250,1996-08-30 00:00:00Z,WS4 1RW,Terraced,Established,Freehold,68,,GREEN LANE,SHELFIELD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6205080000,-1.9491000000
60000,1996-10-31 00:00:00Z,WS4 1RS,Semi-Detached,Established,Freehold,2,,GREENFIELDS ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6211540000,-1.9470010000
63500,1996-08-21 00:00:00Z,WS4 1AN,Detached,Established,Freehold,59,,BROAD WAY,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6219730000,-1.9498810000
54000,1996-07-19 00:00:00Z,WS4 1RR,Semi-Detached,Established,Freehold,114,,GREEN LANE,SHELFIELD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6225830000,-1.9470590000
56950,1996-01-29 00:00:00Z,WS4 1RR,Detached,Established,Freehold,97,,GREEN LANE,SHELFIELD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6225830000,-1.9470590000
55000,1996-07-31 00:00:00Z,WS4 1RS,Semi-Detached,Established,Freehold,7,,GREENFIELDS ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6211540000,-1.9470010000
58000,1996-12-06 00:00:00Z,WS4 1RS,Semi-Detached,Established,Freehold,2,,GREENFIELDS ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6211540000,-1.9470010000
66250,1996-07-11 00:00:00Z,WS4 1RW,Detached,Established,Freehold,83,,GREEN LANE,SHELFIELD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6205080000,-1.9491000000
20000,1997-05-28 00:00:00Z,WS4 1RR,Semi-Detached,Established,Freehold,124,,GREEN LANE,SHELFIELD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6225830000,-1.9470590000
60000,1997-07-25 00:00:00Z,WS4 1RW,Semi-Detached,Established,Freehold,80,,GREEN LANE,SHELFIELD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6205080000,-1.9491000000
58000,1997-06-16 00:00:00Z,WS4 1AN,Detached,Established,Freehold,60,,BROAD WAY,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6219730000,-1.9498810000
58500,1997-05-28 00:00:00Z,WS4 1RS,Semi-Detached,Established,Freehold,32,,GREENFIELDS ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6211540000,-1.9470010000
59950,1997-03-25 00:00:00Z,WS4 1RR,Semi-Detached,Established,Freehold,96,,GREEN LANE,SHELFIELD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6225830000,-1.9470590000
67000,1998-12-18 00:00:00Z,WS4 1AN,Detached,Established,Freehold,61,,BROAD WAY,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6219730000,-1.9498810000
64000,1998-07-03 00:00:00Z,WS4 1AN,Detached,Established,Freehold,60,,BROAD WAY,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6219730000,-1.9498810000
73500,1998-12-18 00:00:00Z,WS4 1AN,Detached,Established,Freehold,59,,BROAD WAY,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6219730000,-1.9498810000
59000,1998-04-20 00:00:00Z,WS4 1RR,Terraced,Established,Freehold,102,,GREEN LANE,SHELFIELD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6225830000,-1.9470590000
85000,1998-05-18 00:00:00Z,WS4 1RW,Detached,Established,Freehold,81,,GREEN LANE,SHELFIELD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6205080000,-1.9491000000
40000,1998-08-07 00:00:00Z,WS9 9BG,Semi-Detached,Established,Freehold,34,,GREEN LANE,WALSALL WOOD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6282910000,-1.9440230000
80800,1999-03-15 00:00:00Z,WS4 1RT,Semi-Detached,Established,Freehold,85,,GREENFIELDS ROAD,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6218910000,-1.9461730000
59950,1999-07-02 00:00:00Z,WS4 1RT,Semi-Detached,Established,Freehold,63,,GREENFIELDS ROAD,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6218910000,-1.9461730000
127000,1999-07-02 00:00:00Z,WS4 1RR,Detached,New Build,Freehold,109,,GREEN LANE,SHELFIELD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6225830000,-1.9470590000
100000,1999-05-04 00:00:00Z,WS9 9BG,Detached,Established,Freehold,GRANGE FARM,,GREEN LANE,WALSALL WOOD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6282910000,-1.9440230000
149000,1999-09-01 00:00:00Z,WS4 1RR,Detached,New Build,Freehold,PLOT 34,,GREEN LANE,SHELFIELD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6225830000,-1.9470590000
160000,1999-12-16 00:00:00Z,WS4 1RA,Detached,New Build,Freehold,10,,HOLMBRIDGE GROVE,SHELFIELD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6224680000,-1.9491420000
130300,1999-11-08 00:00:00Z,WS4 1RA,Detached,New Build,Freehold,1,,HOLMBRIDGE GROVE,SHELFIELD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6224680000,-1.9491420000
139950,1999-12-22 00:00:00Z,WS4 1RA,Detached,New Build,Freehold,9,,HOLMBRIDGE GROVE,SHELFIELD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6224680000,-1.9491420000
171950,1999-11-26 00:00:00Z,WS4 1RA,Detached,New Build,Freehold,5,,HOLMBRIDGE GROVE,SHELFIELD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6224680000,-1.9491420000
131000,1999-07-02 00:00:00Z,WS4 1RR,Detached,New Build,Freehold,111,,GREEN LANE,SHELFIELD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6225830000,-1.9470590000
129950,1999-11-12 00:00:00Z,WS4 1RA,Detached,New Build,Freehold,2,,HOLMBRIDGE GROVE,SHELFIELD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6224680000,-1.9491420000
182000,1999-11-11 00:00:00Z,WS4 1RA,Detached,New Build,Freehold,3,,HOLMBRIDGE GROVE,SHELFIELD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6224680000,-1.9491420000
133000,1999-10-01 00:00:00Z,WS4 1RA,Detached,New Build,Freehold,12,,HOLMBRIDGE GROVE,SHELFIELD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6224680000,-1.9491420000
144000,1999-11-26 00:00:00Z,WS4 1RA,Detached,New Build,Freehold,6,,HOLMBRIDGE GROVE,SHELFIELD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6224680000,-1.9491420000
112000,1999-07-30 00:00:00Z,WS4 1RA,Detached,New Build,Freehold,4,,HOLMBRIDGE GROVE,SHELFIELD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6224680000,-1.9491420000
87500,1999-12-17 00:00:00Z,WS9 9BG,Semi-Detached,Established,Freehold,34,,GREEN LANE,WALSALL WOOD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6282910000,-1.9440230000
