48000,1995-05-26 00:00:00Z,WF17 9HX,Terraced,Established,Freehold,1041,,BRADFORD ROAD,BIRSTALL,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7338710000,-1.6736870000
59750,1995-05-11 00:00:00Z,WF17 9HU,Semi-Detached,Established,Freehold,13,,MONK INGS,BIRSTALL,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7334940000,-1.6737510000
35000,1995-01-27 00:00:00Z,WF17 9HX,Semi-Detached,Established,Freehold,1071,,BRADFORD ROAD,BIRSTALL,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7338710000,-1.6736870000
45000,1995-01-06 00:00:00Z,WF17 9JB,Semi-Detached,Established,Freehold,1046,,BRADFORD ROAD,BIRSTALL,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7347990000,-1.6746200000
36000,1995-11-03 00:00:00Z,WF17 9HY,Terraced,Established,Freehold,21,,MONK INGS AVENUE,BIRSTALL,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7343250000,-1.6761580000
65000,1995-02-17 00:00:00Z,WF17 9HU,Semi-Detached,Established,Freehold,18,,MONK INGS,BIRSTALL,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7334940000,-1.6737510000
26000,1996-12-06 00:00:00Z,WF17 9HX,Semi-Detached,Established,Freehold,1003,,BRADFORD ROAD,BIRSTALL,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7338710000,-1.6736870000
35000,1996-04-04 00:00:00Z,WF17 9HX,Semi-Detached,Established,Freehold,1013,,BRADFORD ROAD,BIRSTALL,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7338710000,-1.6736870000
75500,1996-08-23 00:00:00Z,WF17 9JZ,Detached,Established,Freehold,3,,BURNS COURT,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7347690000,-1.6742290000
43000,1996-07-31 00:00:00Z,WF17 9HU,Semi-Detached,Established,Freehold,3,,MONK INGS,BIRSTALL,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7334940000,-1.6737510000
45000,1996-09-27 00:00:00Z,WF17 9HY,Terraced,Established,Freehold,25,,MONK INGS AVENUE,BIRSTALL,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7343250000,-1.6761580000
88950,1996-04-19 00:00:00Z,WF17 9PS,Detached,Established,Freehold,3,,CHURCH MEADOWS,BIRSTALL,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7307820000,-1.6714070000
