240000,1996-07-23 00:00:00Z,AL5 3PR,Detached,Established,Freehold,NEW FARM HOUSE,,ANNABLES LANE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8289270000,-0.4033190000
295000,1997-09-05 00:00:00Z,AL5 3PR,Detached,Established,Freehold,DOVE HOUSE COTTAGES,2,ANNABLES LANE,,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8289270000,-0.4033190000
272000,1998-06-12 00:00:00Z,AL5 3PR,Detached,Established,Freehold,LITTLE DITCHES,,ANNABLES LANE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8289270000,-0.4033190000
713000,1999-01-15 00:00:00Z,AL5 3PR,Detached,Established,Freehold,OLD DOVE HOUSE,,ANNABLES LANE,,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8289270000,-0.4033190000
500000,2000-12-08 00:00:00Z,AL5 3PR,Detached,Established,Freehold,DOVES HOUSE FARM,,ANNABLES LANE,,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8289270000,-0.4033190000
1350000,2000-03-16 00:00:00Z,AL5 3PR,Detached,Established,Freehold,ANNABLES MANOR,,ANNABLES LANE,,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8289270000,-0.4033190000
720000,2001-08-10 00:00:00Z,AL5 3PR,Detached,Established,Freehold,THE WILLOWS,,ANNABLES LANE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8289270000,-0.4033190000
125000,2001-05-03 00:00:00Z,AL5 3PR,Semi-Detached,Established,Freehold,DOVE HOUSE FARM,THE WILLOWS,ANNABLES LANE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8289270000,-0.4033190000
500000,2001-03-07 00:00:00Z,AL5 3PS,Detached,Established,Freehold,HARKAWAY,,ANNABLES LANE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8294750000,-0.4033340000
535000,2003-06-02 00:00:00Z,AL5 3PR,Detached,Established,Freehold,ANNABLES COTTAGE,,ANNABLES LANE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8289270000,-0.4033190000
670000,2006-12-20 00:00:00Z,AL5 3PR,Detached,Established,Freehold,LITTLE DITCHES,,ANNABLES LANE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8289270000,-0.4033190000
1300000,2008-08-08 00:00:00Z,AL5 3PS,Detached,Established,Freehold,HARKAWAY,,ANNABLES LANE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8294750000,-0.4033340000
1200000,2009-08-14 00:00:00Z,AL5 3PR,Detached,Established,Freehold,THE WILLOWS,,ANNABLES LANE,,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8289270000,-0.4033190000
1350000,2011-04-01 00:00:00Z,AL5 3PS,Detached,Established,Freehold,GARDEN COTTAGE,,ANNABLES LANE,,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8294750000,-0.4033340000
1295000,2014-04-25 00:00:00Z,AL5 3PR,Detached,Established,Freehold,ANNABLES COTTAGE,,ANNABLES LANE,,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8289270000,-0.4033190000
1910000,2014-04-16 00:00:00Z,AL5 3PR,Detached,Established,Freehold,THE MOAT HOUSE,,ANNABLES LANE,,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8289270000,-0.4033190000
1350000,2016-10-28 00:00:00Z,AL5 3PR,Detached,Established,Freehold,DOVES HOUSE FARM,,ANNABLES LANE,,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8289270000,-0.4033190000
1400000,2018-04-10 00:00:00Z,AL5 3PT,Other,Established,Freehold,TURNERS HALL FARM,,ANNABLES LANE,,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Additional,Addition,51.8276930000,-0.4072280000
1850000,2018-09-21 00:00:00Z,AL5 3PS,Detached,Established,Freehold,HARKAWAY,,ANNABLES LANE,,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8294750000,-0.4033340000
