600000,2001-03-29 00:00:00Z,AL3 8AD,Detached,Established,Freehold,HARFORD HOUSE,,CHEVERELLS GREEN,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8284980000,-0.4711780000
1350000,2002-11-15 00:00:00Z,AL3 8BH,Semi-Detached,Established,Freehold,CHEVERELLS HOUSE,10,CHEVERELLS GREEN,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8277080000,-0.4712480000
179950,2003-11-28 00:00:00Z,AL3 8BH,Semi-Detached,Established,Freehold,CHEVERELLS HOUSE,4,CHEVERELLS GREEN,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8277080000,-0.4712480000
340000,2003-08-22 00:00:00Z,AL3 8BH,Terraced,Established,Freehold,CHEVERELLS HOUSE,5,CHEVERELLS GREEN,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8277080000,-0.4712480000
250000,2003-07-18 00:00:00Z,AL3 8BH,Terraced,Established,Freehold,CHEVERELLS HOUSE,8,CHEVERELLS GREEN,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8277080000,-0.4712480000
375000,2003-05-02 00:00:00Z,AL3 8BH,Flats/Maisonettes,Established,Leasehold,CHEVERELLS HOUSE,1,CHEVERELLS GREEN,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8277080000,-0.4712480000
1305000,2003-06-30 00:00:00Z,AL3 8BH,Semi-Detached,Established,Freehold,9,,CHEVERELLS HOUSE,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8277080000,-0.4712480000
370000,2003-03-21 00:00:00Z,AL3 8BH,Semi-Detached,Established,Freehold,6,,CHEVERELLS HOUSE,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8277080000,-0.4712480000
314950,2003-12-05 00:00:00Z,AL3 8BH,Terraced,Established,Freehold,CHEVERELLS HOUSE,2,CHEVERELLS GREEN,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8277080000,-0.4712480000
390000,2003-03-19 00:00:00Z,AL3 8BH,Semi-Detached,Established,Freehold,CHEVERELLS HOUSE,3,CHEVERELLS GREEN,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8277080000,-0.4712480000
310000,2005-01-04 00:00:00Z,AL3 8BH,Flats/Maisonettes,Established,Leasehold,CHEVERELLS HOUSE,1,CHEVERELLS GREEN,MARKYATE,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8277080000,-0.4712480000
320000,2010-03-11 00:00:00Z,AL3 8BH,Semi-Detached,Established,Freehold,6,,CHEVERELLS HOUSE,MARKYATE,ST ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8277080000,-0.4712480000
355000,2010-09-14 00:00:00Z,AL3 8BH,Flats/Maisonettes,Established,Leasehold,CHEVERELLS HOUSE,1,CHEVERELLS GREEN,MARKYATE,ST ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8277080000,-0.4712480000
1065000,2011-03-23 00:00:00Z,AL3 8AG,Detached,Established,Freehold,FLINT COTTAGE,,ROE END LANE,MARKYATE,ST ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8298820000,-0.4767230000
460000,2015-03-26 00:00:00Z,AL3 8BH,Terraced,Established,Freehold,CHEVERELLS HOUSE,2,CHEVERELLS GREEN,MARKYATE,ST ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8277080000,-0.4712480000
241000,2015-11-02 00:00:00Z,AL3 8BH,Terraced,Established,Freehold,CHEVERELLS HOUSE,4,CHEVERELLS GREEN,MARKYATE,ST ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8277080000,-0.4712480000
1695000,2015-07-01 00:00:00Z,AL3 8AE,Detached,Established,Freehold,THE DELL,,CHEVERELLS GREEN,MARKYATE,ST ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8240660000,-0.4726480000
542500,2016-06-24 00:00:00Z,AL3 8BH,Terraced,Established,Freehold,CHEVERELLS HOUSE,7,CHEVERELLS GREEN,MARKYATE,ST ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8277080000,-0.4712480000
