395000,1995-11-17 00:00:00Z,LS29 8BE,Detached,Established,Freehold,BILTONY END,,CRAGG DRIVE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9197560000,-1.7884760000
168000,1995-08-30 00:00:00Z,LS29 8BD,Detached,Established,Freehold,WHEATLEY CHASE LODGE,,BEN RHYDDING DRIVE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9198530000,-1.7870740000
142000,1997-12-18 00:00:00Z,LS29 8BD,Detached,Established,Freehold,HIGH CROFT,,BEN RHYDDING DRIVE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9198530000,-1.7870740000
260000,1997-12-01 00:00:00Z,LS29 8BD,Detached,Established,Freehold,MOORHILL,,BEN RHYDDING DRIVE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9198530000,-1.7870740000
305000,1997-12-12 00:00:00Z,LS29 8BD,Detached,Established,Freehold,MERRY END,,BEN RHYDDING DRIVE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9198530000,-1.7870740000
285000,1998-11-28 00:00:00Z,LS29 8BG,Detached,Established,Freehold,PIPER STONE,,BEN RHYDDING DRIVE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9166870000,-1.7860090000
280000,1999-09-24 00:00:00Z,LS29 8BD,Detached,Established,Freehold,MOORHILL,,BEN RHYDDING DRIVE,,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9198530000,-1.7870740000
600000,2000-10-18 00:00:00Z,LS29 8BD,Detached,New Build,Freehold,FIVE OAKS,,BEN RHYDDING DRIVE,,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9198530000,-1.7870740000
337500,2001-08-14 00:00:00Z,LS29 8BG,Terraced,New Build,Freehold,THE BARNS,3,BEN RHYDDING DRIVE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9166870000,-1.7860090000
565000,2001-07-13 00:00:00Z,LS29 8BE,Detached,Established,Freehold,THE PADDOCK,,CRAGG DRIVE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9197560000,-1.7884760000
450000,2001-07-09 00:00:00Z,LS29 8BG,Detached,Established,Freehold,WHARFEDENE,,BEN RHYDDING DRIVE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9166870000,-1.7860090000
