110000,1995-11-17 00:00:00Z,TA20 3RS,Detached,Established,Freehold,LITTLE COPSE,,,BISHOPSWOOD,CHARD,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9096080000,-3.0589170000
74000,1996-12-02 00:00:00Z,TA20 3RS,Semi-Detached,Established,Freehold,LABURNUM COTTAGE,,,BISHOPSWOOD,CHARD,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9096080000,-3.0589170000
112500,1996-11-29 00:00:00Z,TA20 3RS,Detached,Established,Freehold,LAKE COTTAGE,,,BISHOPSWOOD,CHARD,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9096080000,-3.0589170000
95000,1996-03-01 00:00:00Z,TA20 3RS,Detached,Established,Freehold,PITCH LANE COTTAGE,,,BISHOPSWOOD,CHARD,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9096080000,-3.0589170000
129950,1997-03-19 00:00:00Z,TA20 3RS,Detached,Established,Freehold,PITCH LANE COTTAGE,,,BISHOPSWOOD,CHARD,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9096080000,-3.0589170000
56950,1997-11-14 00:00:00Z,TA20 3RU,Semi-Detached,Established,Freehold,4,,BROOK COTTAGES,BISHOPSWOOD,CHARD,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9089510000,-3.0530560000
115000,1997-11-10 00:00:00Z,TA20 3RS,Detached,Established,Freehold,THE KNAPP COTTAGE,,,BISHOPSWOOD,CHARD,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9096080000,-3.0589170000
92650,1997-01-30 00:00:00Z,TA20 3RS,Detached,Established,Freehold,DOWNFIELD,,,BISHOPSWOOD,CHARD,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9096080000,-3.0589170000
389700,1999-10-20 00:00:00Z,TA20 3RS,Detached,Established,Freehold,THE OLD VICARAGE,,,BISHOPSWOOD,CHARD,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9096080000,-3.0589170000
165950,1999-07-13 00:00:00Z,TA20 3RS,Detached,Established,Freehold,LITTLE COPSE,,,BISHOPSWOOD,CHARD,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9096080000,-3.0589170000
