88000,1995-06-15 00:00:00Z,LS25 5EU,Detached,Established,Freehold,3,,PRIORY PARK GROVE,MONK FRYSTON,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7617900000,-1.2283380000
127000,1995-10-06 00:00:00Z,LS25 5ER,Detached,Established,Freehold,22,,FRYSTON COMMON LANE,MONK FRYSTON,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7624780000,-1.2277190000
145000,1995-10-23 00:00:00Z,LS25 5ER,Detached,Established,Freehold,18,,FRYSTON COMMON LANE,MONK FRYSTON,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7624780000,-1.2277190000
150000,1997-07-01 00:00:00Z,LS25 5ET,Detached,Established,Freehold,3,,PRIORY PARK CLOSE,MONK FRYSTON,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7616890000,-1.2294170000
134000,1998-09-25 00:00:00Z,LS25 5EU,Detached,Established,Freehold,7,,PRIORY PARK GROVE,MONK FRYSTON,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7617900000,-1.2283380000
50000,2000-08-30 00:00:00Z,LS25 5EQ,Semi-Detached,Established,Freehold,ASHVILLE,,SELBY ROAD,MONK FRYSTON,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7603740000,-1.2275450000
150000,2004-12-17 00:00:00Z,LS25 5EF,Semi-Detached,New Build,Freehold,2,,THE CRESCENT,MONK FRYSTON,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7602430000,-1.2282000000
113000,2004-12-17 00:00:00Z,LS25 5EF,Terraced,New Build,Freehold,8,,THE CRESCENT,MONK FRYSTON,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7602430000,-1.2282000000
375000,2004-12-31 00:00:00Z,LS25 5EQ,Detached,Established,Freehold,9,,SELBY ROAD,MONK FRYSTON,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7603740000,-1.2275450000
153000,2004-12-16 00:00:00Z,LS25 5EF,Terraced,New Build,Freehold,4,,THE CRESCENT,MONK FRYSTON,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7602430000,-1.2282000000
300000,2004-10-01 00:00:00Z,LS25 5ER,Detached,Established,Freehold,14,,FRYSTON COMMON LANE,MONK FRYSTON,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7624780000,-1.2277190000
145000,2004-12-17 00:00:00Z,LS25 5EF,Terraced,New Build,Freehold,6,,THE CRESCENT,MONK FRYSTON,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7602430000,-1.2282000000
