40000,1995-12-22 00:00:00Z,MK42 8NZ,Semi-Detached,Established,Freehold,80,,PARK ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1219750000,-0.4846730000
43000,1995-02-28 00:00:00Z,MK42 8TF,Terraced,Established,Freehold,14,,NORMANDY CLOSE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1219600000,-0.4820880000
31950,1995-09-29 00:00:00Z,MK42 8DF,Terraced,Established,Freehold,64,,BEATRICE STREET,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1240280000,-0.4807470000
36000,1995-10-31 00:00:00Z,MK42 8NY,Semi-Detached,Established,Freehold,43,,PARK ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1217820000,-0.4850450000
45250,1995-07-14 00:00:00Z,MK42 8DE,Terraced,Established,Freehold,47,,BEATRICE STREET,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1242660000,-0.4803890000
37000,1995-11-27 00:00:00Z,MK42 8LP,Detached,Established,Freehold,38,,SPRING ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1230730000,-0.4840960000
79000,1995-08-21 00:00:00Z,MK42 8SP,Detached,Established,Freehold,8,,RAMILLIES CLOSE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1239970000,-0.4825010000
44000,1995-09-29 00:00:00Z,MK42 8DE,Terraced,Established,Freehold,45,,BEATRICE STREET,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1242660000,-0.4803890000
51500,1995-10-06 00:00:00Z,MK40 4JY,Terraced,Established,Freehold,32,,WOODSTOCK ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1299940000,-0.4866800000
43500,1995-12-15 00:00:00Z,MK42 8SW,Terraced,Established,Freehold,25,,RYSWICK ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1234670000,-0.4804600000
40950,1995-02-28 00:00:00Z,MK40 4JY,Terraced,Established,Freehold,24,,WOODSTOCK ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1299940000,-0.4866800000
62500,1995-07-24 00:00:00Z,MK42 8SL,Detached,Established,Freehold,39,,WALCOURT ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1231110000,-0.4821370000
35000,1995-09-15 00:00:00Z,MK42 9EA,Terraced,Established,Freehold,13,,STAFFORD ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1267080000,-0.4807580000
35975,1995-07-21 00:00:00Z,MK42 8TF,Terraced,Established,Freehold,30,,NORMANDY CLOSE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1219600000,-0.4820880000
37000,1995-02-28 00:00:00Z,MK42 8PH,Terraced,Established,Freehold,46,,LITTLEDALE STREET,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1212240000,-0.4864520000
44000,1995-03-24 00:00:00Z,MK42 8PD,Detached,Established,Freehold,17,,THORNTON STREET,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1215740000,-0.4856800000
51000,1995-05-05 00:00:00Z,MK42 8PD,Detached,Established,Freehold,22,,THORNTON STREET,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1215740000,-0.4856800000
34250,1995-05-04 00:00:00Z,MK42 8TE,Semi-Detached,Established,Freehold,31,,NORMANDY CLOSE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1224530000,-0.4827140000
40000,1995-05-30 00:00:00Z,MK42 8PD,Terraced,Established,Freehold,13,,THORNTON STREET,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1215740000,-0.4856800000
39000,1995-06-30 00:00:00Z,MK42 9DY,Terraced,Established,Freehold,12,,WHITBREAD AVENUE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1270720000,-0.4801260000
36000,1995-12-15 00:00:00Z,MK42 9DY,Terraced,Established,Freehold,14,,WHITBREAD AVENUE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1270720000,-0.4801260000
52000,1995-03-31 00:00:00Z,MK42 8PD,Semi-Detached,Established,Freehold,38,,THORNTON STREET,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1215740000,-0.4856800000
37000,1995-01-10 00:00:00Z,MK42 8DS,Terraced,Established,Freehold,42,,MARGETTS ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1201320000,-0.4888840000
54000,1995-01-13 00:00:00Z,MK42 8PH,Semi-Detached,Established,Freehold,58,,LITTLEDALE STREET,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1212240000,-0.4864520000
76500,1995-01-06 00:00:00Z,MK42 8LP,Semi-Detached,Established,Freehold,12,,SPRING ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1230730000,-0.4840960000
42000,1995-03-31 00:00:00Z,MK42 8TF,Terraced,Established,Freehold,14,,NORMANDY CLOSE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1219600000,-0.4820880000
40000,1995-03-31 00:00:00Z,MK42 8TF,Terraced,Established,Freehold,12,,NORMANDY CLOSE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1219600000,-0.4820880000
44000,1995-06-30 00:00:00Z,MK42 8PJ,Terraced,Established,Freehold,55,,LITTLEDALE STREET,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1210670000,-0.4868220000
51750,1995-12-22 00:00:00Z,MK42 8LP,Semi-Detached,Established,Freehold,10,,SPRING ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1230730000,-0.4840960000
30000,1995-08-11 00:00:00Z,MK42 8SN,Semi-Detached,Established,Freehold,4,,RYSWICK ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1237500000,-0.4800560000
41000,1995-10-31 00:00:00Z,MK42 8BD,Terraced,Established,Freehold,52,,SILVERDALE STREET,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1204890000,-0.4872800000
43333,1995-12-21 00:00:00Z,MK42 8TF,Terraced,Established,Freehold,18,,NORMANDY CLOSE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1219600000,-0.4820880000
35000,1995-01-19 00:00:00Z,MK42 8SN,Terraced,Established,Freehold,48,,RYSWICK ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1237500000,-0.4800560000
38500,1995-05-22 00:00:00Z,MK42 8SN,Semi-Detached,Established,Freehold,62,,RYSWICK ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1237500000,-0.4800560000
44750,1995-07-31 00:00:00Z,MK42 8SW,Terraced,Established,Freehold,29,,RYSWICK ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1234670000,-0.4804600000
55500,1995-01-27 00:00:00Z,MK42 8LR,Terraced,Established,Freehold,50,,SPRING ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1209240000,-0.4826640000
49000,1995-02-03 00:00:00Z,MK42 8LR,Semi-Detached,Established,Freehold,48,,SPRING ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1209240000,-0.4826640000
