78800,1995-04-28 00:00:00Z,LS17 8HN,Detached,Established,Freehold,106,,MAIN STREET,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8537340000,-1.4816510000
80500,1995-06-29 00:00:00Z,LS17 8HA,Semi-Detached,Established,Freehold,24,,HOLYWELL LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8557270000,-1.4853660000
45000,1995-06-30 00:00:00Z,LS17 8HJ,Flats/Maisonettes,Established,Leasehold,16,,AVON COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8554330000,-1.4839100000
32000,1995-02-21 00:00:00Z,LS17 8HX,Terraced,Established,Freehold,10,,BACK HOLYWELL LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8555560000,-1.4853680000
59950,1995-06-23 00:00:00Z,LS17 8HQ,Semi-Detached,Established,Leasehold,53A,,MAIN STREET,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8549400000,-1.4842070000
80000,1995-10-26 00:00:00Z,LS17 8EU,Semi-Detached,Established,Freehold,33,,MAIN STREET,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8560080000,-1.4880080000
83000,1995-10-11 00:00:00Z,LS17 8HN,Semi-Detached,Established,Freehold,82,,MAIN STREET,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8537340000,-1.4816510000
206000,1995-10-06 00:00:00Z,LS17 8HU,Detached,Established,Freehold,12,,GATELAND DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8529840000,-1.4808540000
86500,1995-07-04 00:00:00Z,LS17 8HN,Semi-Detached,Established,Freehold,84,,MAIN STREET,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8537340000,-1.4816510000
20000,1995-03-24 00:00:00Z,LS17 8HQ,Terraced,New Build,Freehold,61,,MAIN STREET,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8549400000,-1.4842070000
83000,1995-06-09 00:00:00Z,LS17 8HF,Terraced,Established,Freehold,3,,BRANDON VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8558050000,-1.4846200000
145000,1996-09-27 00:00:00Z,LS17 8HE,Detached,Established,Freehold,8,,BLIND LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8525720000,-1.4811640000
77000,1996-03-15 00:00:00Z,LS17 8HN,Semi-Detached,Established,Freehold,110,,MAIN STREET,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8537340000,-1.4816510000
34000,1996-04-22 00:00:00Z,LS17 8HA,Terraced,Established,Freehold,11,,HOLYWELL LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8557270000,-1.4853660000
175000,1996-01-17 00:00:00Z,LS17 8HN,Detached,Established,Freehold,112,,MAIN STREET,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8537340000,-1.4816510000
91000,1996-09-20 00:00:00Z,LS17 8HG,Terraced,Established,Freehold,2,,HOLYWELL VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8554890000,-1.4847360000
70000,1996-11-08 00:00:00Z,LS17 8HQ,Detached,Established,Freehold,51,,MAIN STREET,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8549400000,-1.4842070000
78000,1996-10-25 00:00:00Z,LS17 8EU,Semi-Detached,Established,Freehold,33,,MAIN STREET,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8560080000,-1.4880080000
75500,1996-05-23 00:00:00Z,LS17 8HL,Semi-Detached,Established,Freehold,115,,MAIN STREET,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8542440000,-1.4819190000
39000,1996-11-15 00:00:00Z,LS17 8HJ,Flats/Maisonettes,Established,Leasehold,6,,AVON COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8554330000,-1.4839100000
45500,1996-08-22 00:00:00Z,LS17 8HJ,Flats/Maisonettes,Established,Leasehold,1,,AVON COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8554330000,-1.4839100000
84000,1996-09-27 00:00:00Z,LS17 8EU,Semi-Detached,Established,Freehold,29,,MAIN STREET,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8560080000,-1.4880080000
68500,1997-10-02 00:00:00Z,LS17 8HA,Semi-Detached,Established,Freehold,19,,HOLYWELL LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8557270000,-1.4853660000
73500,1997-06-06 00:00:00Z,LS17 8HL,Semi-Detached,Established,Freehold,83,,MAIN STREET,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8542440000,-1.4819190000
49000,1997-10-30 00:00:00Z,LS17 8HJ,Flats/Maisonettes,Established,Leasehold,4,,AVON COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8554330000,-1.4839100000
265000,1997-09-12 00:00:00Z,LS17 8HU,Detached,Established,Freehold,6,,GATELAND DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8529840000,-1.4808540000
