50000,1996-10-04 00:00:00Z,SK7 5NJ,Semi-Detached,Established,Freehold,18,,DENBIGH CLOSE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3695490000,-2.1319010000
20000,1996-08-28 00:00:00Z,SK7 5JS,Detached,Established,Freehold,HIGHFIELD HOUSE,,JACKSONS LANE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3698400000,-2.1370410000
131000,1996-11-14 00:00:00Z,SK7 5JS,Detached,Established,Freehold,MOORDALE,,JACKSONS LANE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3698400000,-2.1370410000
54000,1996-12-16 00:00:00Z,SK7 5NJ,Semi-Detached,Established,Freehold,4,,DENBIGH CLOSE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3695490000,-2.1319010000
153000,1997-02-25 00:00:00Z,SK7 5JS,Detached,Established,Freehold,THE PINES,,JACKSONS LANE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3698400000,-2.1370410000
184000,1997-09-29 00:00:00Z,SK7 5JS,Semi-Detached,Established,Freehold,WHITE COTTAGE,,JACKSONS LANE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3698400000,-2.1370410000
98000,1998-03-27 00:00:00Z,SK7 5JY,Detached,Established,Freehold,48,,JACKSONS LANE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3687400000,-2.1306650000
67500,1998-07-29 00:00:00Z,SK7 5NJ,Semi-Detached,Established,Freehold,3,,DENBIGH CLOSE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3695490000,-2.1319010000
35000,1998-01-16 00:00:00Z,SK7 5NJ,Semi-Detached,Established,Freehold,1,,DENBIGH CLOSE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3695490000,-2.1319010000
195000,1999-09-10 00:00:00Z,SK7 5JS,Detached,Established,Freehold,HIGHFIELD HOUSE,,JACKSONS LANE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3698400000,-2.1370410000
