39600,1995-07-14 00:00:00Z,S65 3RD,Detached,New Build,Freehold,14,,BROOKFIELD CLOSE,DALTON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4407890000,-1.3132010000
37995,1995-03-24 00:00:00Z,S65 3RD,Semi-Detached,New Build,Freehold,15,,BROOKFIELD CLOSE,DALTON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4407890000,-1.3132010000
37995,1995-03-17 00:00:00Z,S65 3RD,Semi-Detached,New Build,Freehold,35,,BROOKFIELD CLOSE,DALTON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4407890000,-1.3132010000
37995,1995-01-20 00:00:00Z,S65 3RD,Semi-Detached,New Build,Freehold,47,,BROOKFIELD CLOSE,DALTON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4407890000,-1.3132010000
43995,1995-01-27 00:00:00Z,S65 3RB,Detached,New Build,Freehold,30A,,NETHERFIELD VIEW,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4403600000,-1.3119280000
35000,1995-05-12 00:00:00Z,S65 3RD,Semi-Detached,New Build,Freehold,37,,BROOKFIELD CLOSE,DALTON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4407890000,-1.3132010000
43000,1995-03-03 00:00:00Z,S65 4JZ,Terraced,Established,Freehold,4,,OLDGATE LANE,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4444680000,-1.3105220000
41000,1995-01-16 00:00:00Z,S65 3RD,Semi-Detached,New Build,Freehold,11,,BROOKFIELD CLOSE,DALTON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4407890000,-1.3132010000
7000,1995-10-06 00:00:00Z,S65 3EW,Terraced,Established,Freehold,BROOKHOUSE,,DONCASTER ROAD,DALTON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4434710000,-1.3136850000
36000,1995-01-31 00:00:00Z,S65 3RB,Terraced,Established,Freehold,33,,NETHERFIELD VIEW,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4403600000,-1.3119280000
