156000,1998-09-24 00:00:00Z,BN5 9AT,Semi-Detached,Established,Freehold,DOWNSVIEW,,WHEATSHEAF ROAD,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9507250000,-0.2487310000
173000,1998-12-04 00:00:00Z,BN5 9AG,Terraced,Established,Freehold,THE COTTAGE,,WINEHAM LANE,WINEHAM,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9545260000,-0.2411280000
145000,1999-06-07 00:00:00Z,BN5 9AT,Semi-Detached,Established,Freehold,RUSHFOLD,,WHEATSHEAF ROAD,,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9507250000,-0.2487310000
170000,2000-02-14 00:00:00Z,BN5 9AQ,Semi-Detached,Established,Freehold,ABBEYLANDS COTTAGES,1,WINEHAM LANE,WINEHAM,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9587040000,-0.2452420000
530000,2000-01-27 00:00:00Z,BN5 9AT,Detached,Established,Freehold,BROAD VIEW,,WHEATSHEAF ROAD,,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9507250000,-0.2487310000
227000,2001-09-26 00:00:00Z,BN5 9AT,Semi-Detached,Established,Freehold,BORDER VIEW,,WHEATSHEAF ROAD,HENFIELD,HENFIELD,ADUR,WEST SUSSEX,Standard,Addition,50.9507250000,-0.2487310000
277500,2006-09-13 00:00:00Z,BN5 9AT,Semi-Detached,Established,Freehold,CHANCTONBURY,,WHEATSHEAF ROAD,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9507250000,-0.2487310000
360000,2006-10-23 00:00:00Z,BN5 9AT,Semi-Detached,Established,Freehold,RUSHFOLD,,WHEATSHEAF ROAD,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9507250000,-0.2487310000
175000,2013-05-02 00:00:00Z,BN5 9AQ,Semi-Detached,Established,Freehold,ABBEYLANDS COTTAGES,1,WINEHAM LANE,WINEHAM,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9587040000,-0.2452420000
162500,2013-05-02 00:00:00Z,BN5 9AQ,Semi-Detached,Established,Freehold,ABBEYLANDS COTTAGES,2,WINEHAM LANE,WINEHAM,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9587040000,-0.2452420000
770000,2014-05-20 00:00:00Z,BN5 9AG,Detached,Established,Freehold,SAKE RIDE FARM,THE DAIRY,WINEHAM LANE,WINEHAM,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9545260000,-0.2411280000
430000,2017-10-04 00:00:00Z,BN5 9AT,Semi-Detached,Established,Freehold,BORDER VIEW,,WHEATSHEAF ROAD,,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9507250000,-0.2487310000
700000,2020-12-18 00:00:00Z,BN5 9AT,Detached,Established,Freehold,LITTLE FINCHES,,WHEATSHEAF ROAD,,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9507250000,-0.2487310000
575000,2022-01-14 00:00:00Z,BN5 9AT,Semi-Detached,Established,Freehold,RUSHFOLD,,WHEATSHEAF ROAD,,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9507250000,-0.2487310000
