43000,1995-07-14 00:00:00Z,SA12 6BN,Semi-Detached,Established,Freehold,24,,DYLAN CRESCENT,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5874500000,-3.8021510000
68000,1995-09-29 00:00:00Z,SA12 6BL,Semi-Detached,Established,Freehold,18,,SITWELL WAY,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5875560000,-3.8028770000
119995,1995-10-31 00:00:00Z,SA12 6QN,Terraced,New Build,Freehold,79,,JERSEY QUAY,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5882370000,-3.8088660000
44000,1995-04-13 00:00:00Z,SA12 6BW,Semi-Detached,Established,Freehold,49,,DYLAN CRESCENT,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5873220000,-3.8017410000
27500,1995-09-15 00:00:00Z,SA12 6AF,Terraced,Established,Freehold,22,,LAKE ROAD,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5890710000,-3.8020560000
13000,1995-09-29 00:00:00Z,SA12 6AU,Flats/Maisonettes,Established,Leasehold,9,,THE QUEENS COURT,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5880650000,-3.8071840000
31000,1995-08-11 00:00:00Z,SA12 6BE,Semi-Detached,Established,Freehold,15,,CRONIN AVENUE,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.5885060000,-3.8054690000
10250,1996-03-29 00:00:00Z,SA12 6AU,Terraced,Established,Leasehold,22,,THE QUEENS COURT,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5880650000,-3.8071840000
32500,1996-12-17 00:00:00Z,SA12 6BG,Terraced,Established,Freehold,25,,BURNS ROAD,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5895020000,-3.8032140000
35000,1996-06-21 00:00:00Z,SA12 6AR,Semi-Detached,Established,Freehold,116,,VICTORIA ROAD,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5888320000,-3.8059580000
