29000,1995-03-02 00:00:00Z,CT7 0DB,Flats/Maisonettes,Established,Leasehold,FERNDALE COURT,35,BARROWS CLOSE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3726120000,1.3050520000
52000,1995-04-28 00:00:00Z,CT7 9TJ,Semi-Detached,Established,Freehold,11,,ESSEX GARDENS,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3714150000,1.3009280000
41500,1995-03-27 00:00:00Z,CT7 0AL,Semi-Detached,Established,Freehold,35,,LININGTON ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3728030000,1.3088030000
33000,1995-12-22 00:00:00Z,CT7 9TT,Terraced,Established,Freehold,10,,MILL ROW,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3706120000,1.3003670000
38500,1995-06-30 00:00:00Z,CT7 9TY,Terraced,Established,Freehold,309,,CANTERBURY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3701060000,1.3013940000
57500,1995-02-17 00:00:00Z,CT7 9EJ,Flats/Maisonettes,Established,Leasehold,"BIERCE COURT, 1",FLAT 14,LYELL ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3781300000,1.3004480000
64500,1995-06-05 00:00:00Z,CT7 9EH,Flats/Maisonettes,Established,Leasehold,OLANTIGH COURT,FLAT 5,ALPHA ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3774580000,1.3086360000
67000,1995-12-21 00:00:00Z,CT7 9DP,Detached,Established,Freehold,51,,CRESCENT ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3753670000,1.3062430000
56000,1995-11-13 00:00:00Z,CT7 0BX,Semi-Detached,Established,Freehold,27,,PHILLIPS ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3721730000,1.3059410000
40000,1995-03-31 00:00:00Z,CT7 9DG,Terraced,Established,Freehold,1,,ALMA COTTAGES,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3742310000,1.3055840000
74000,1995-07-14 00:00:00Z,CT7 9RX,Detached,Established,Freehold,34,,KENT GARDENS,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3748340000,1.3021510000
34750,1995-05-26 00:00:00Z,CT7 9TU,Semi-Detached,Established,Freehold,2,,MILL COTTAGES,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3710270000,1.3000090000
70000,1995-12-08 00:00:00Z,CT7 9EX,Flats/Maisonettes,Established,Leasehold,SANDPIPER COURT,1,SHAKESPEARE ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3797660000,1.3020750000
48500,1995-06-30 00:00:00Z,CT7 9RS,Semi-Detached,Established,Freehold,31,,KENT GARDENS,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3736410000,1.3033160000
80000,1995-03-17 00:00:00Z,CT7 9EX,Flats/Maisonettes,Established,Leasehold,SANDPIPER COURT,7,SHAKESPEARE ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3797660000,1.3020750000
60000,1995-12-13 00:00:00Z,CT7 9EJ,Flats/Maisonettes,Established,Leasehold,"BIERCE COURT, 1",FLAT 5,LYELL ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3781300000,1.3004480000
37000,1995-06-30 00:00:00Z,CT7 9HN,Semi-Detached,Established,Freehold,15,,CROSS ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3783130000,1.3095740000
23500,1995-04-20 00:00:00Z,CT7 9TP,Terraced,Established,Freehold,4,,SHAMROCK VILLAS,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3703740000,1.3002060000
45000,1995-10-06 00:00:00Z,CT7 9DS,Semi-Detached,Established,Freehold,46,,ALBION ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3763540000,1.3082400000
51000,1995-03-31 00:00:00Z,CT7 9DP,Terraced,Established,Freehold,10,,CRESCENT ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3753670000,1.3062430000
60000,1995-12-08 00:00:00Z,CT7 9EX,Flats/Maisonettes,Established,Leasehold,SANDPIPER COURT,14,SHAKESPEARE ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3797660000,1.3020750000
104000,1995-09-12 00:00:00Z,CT7 9ES,Detached,Established,Freehold,20,,SHAKESPEARE ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3792890000,1.3036800000
31000,1995-02-09 00:00:00Z,CT7 0DB,Flats/Maisonettes,Established,Leasehold,FERNDALE COURT,26,BARROWS CLOSE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3726120000,1.3050520000
59500,1995-01-05 00:00:00Z,CT7 0BZ,Detached,Established,Freehold,23,,MELLANBY CLOSE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3712240000,1.3061020000
54000,1995-05-15 00:00:00Z,CT7 9DP,Detached,Established,Freehold,49,,CRESCENT ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3753670000,1.3062430000
23500,1995-01-20 00:00:00Z,CT7 9DJ,Flats/Maisonettes,New Build,Leasehold,25 - 27,FLAT 3,STATION ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3747770000,1.3057830000
41000,1995-02-17 00:00:00Z,CT7 9RN,Terraced,Established,Freehold,57,,WESTFIELD ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3741900000,1.3045910000
86000,1995-08-02 00:00:00Z,CT7 9HG,Detached,Established,Freehold,5,,LESLIE ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3797210000,1.3068440000
39000,1995-07-28 00:00:00Z,CT7 9AL,Terraced,Established,Freehold,39,,YEW TREE GARDENS,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3750370000,1.3093230000
30000,1995-10-23 00:00:00Z,CT7 0DB,Flats/Maisonettes,Established,Leasehold,FERNDALE COURT,4,BARROWS CLOSE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3726120000,1.3050520000
44500,1995-12-21 00:00:00Z,CT7 9AJ,Terraced,Established,Freehold,17,,YEW TREE GARDENS,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3746970000,1.3086090000
40200,1995-07-24 00:00:00Z,CT7 9DP,Terraced,Established,Freehold,39,,CRESCENT ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3753670000,1.3062430000
47000,1995-05-26 00:00:00Z,CT7 9DP,Semi-Detached,Established,Freehold,8,,CRESCENT ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3753670000,1.3062430000
20000,1995-02-08 00:00:00Z,CT7 9UD,Terraced,Established,Freehold,280,,CANTERBURY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3703480000,1.3010360000
63000,1995-06-30 00:00:00Z,CT7 9SS,Detached,Established,Freehold,22,,DEVON GARDENS,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3745550000,1.3009100000
54000,1995-10-27 00:00:00Z,CT7 9TU,Semi-Detached,Established,Freehold,20,,MILL LANE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3710270000,1.3000090000
65000,1995-08-21 00:00:00Z,CT7 0BZ,Detached,Established,Freehold,20,,MELLANBY CLOSE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3712240000,1.3061020000
40000,1995-08-25 00:00:00Z,CT7 0AW,Terraced,Established,Freehold,4,,PARK LANE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3723290000,1.3077480000
66000,1995-06-26 00:00:00Z,CT7 9EG,Detached,Established,Freehold,37,,ALPHA ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3773060000,1.3053910000
34000,1995-08-22 00:00:00Z,CT7 9DP,Semi-Detached,Established,Freehold,17,,CRESCENT ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3753670000,1.3062430000
50000,1995-05-22 00:00:00Z,CT7 9TB,Terraced,Established,Freehold,227,,CANTERBURY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3732010000,1.3061730000
66000,1995-09-15 00:00:00Z,CT7 9EX,Flats/Maisonettes,Established,Leasehold,SANDPIPER COURT,6,SHAKESPEARE ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3797660000,1.3020750000
55000,1995-11-10 00:00:00Z,CT7 9TJ,Semi-Detached,Established,Freehold,19,,ESSEX GARDENS,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3714150000,1.3009280000
44500,1995-06-09 00:00:00Z,CT7 9TU,Semi-Detached,Established,Freehold,15,,MILL LANE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3710270000,1.3000090000
45000,1995-09-14 00:00:00Z,CT7 0BP,Terraced,Established,Freehold,35,,SEWELL CLOSE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3716280000,1.3077260000
84500,1995-10-27 00:00:00Z,CT7 9JS,Detached,Established,Freehold,DARWIN HOUSE,,BEACH AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3785320000,1.3017260000
104000,1995-06-27 00:00:00Z,CT7 9ES,Detached,Established,Freehold,6,,SHAKESPEARE ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3792890000,1.3036800000
21750,1995-05-31 00:00:00Z,CT7 9EG,Flats/Maisonettes,Established,Leasehold,5,FIRST FLOOR FLAT,ALPHA ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3773060000,1.3053910000
59500,1995-08-11 00:00:00Z,CT7 9EW,Semi-Detached,Established,Freehold,61,,EPPLE BAY ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3781440000,1.3069320000
