44750,1995-02-24 00:00:00Z,CO5 7LU,Detached,New Build,Freehold,12,,SAWKINS CLOSE,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8324890000,0.9129580000
82950,1995-01-11 00:00:00Z,CO5 7LU,Detached,New Build,Freehold,6,,SAWKINS CLOSE,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8324890000,0.9129580000
125500,1995-07-19 00:00:00Z,CO5 7LP,Detached,New Build,Freehold,3,,EDWARD MARKE DRIVE,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8336290000,0.9130880000
79000,1995-05-22 00:00:00Z,CO5 7LR,Detached,New Build,Freehold,1,,PERTWEE WAY,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8330210000,0.9131960000
250000,1995-12-22 00:00:00Z,CO5 7JF,Detached,New Build,Freehold,5,,LANGENHOE PARK,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8305500000,0.9120050000
102000,1995-07-14 00:00:00Z,CO5 7LD,Detached,Established,Freehold,1,,PYEFLEET VIEW,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8338830000,0.9154140000
84950,1995-08-31 00:00:00Z,CO5 7LU,Detached,New Build,Freehold,5,,SAWKINS CLOSE,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8324890000,0.9129580000
82950,1995-12-18 00:00:00Z,CO5 7LU,Semi-Detached,New Build,Freehold,17,,SAWKINS CLOSE,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8324890000,0.9129580000
87950,1995-08-31 00:00:00Z,CO5 7LP,Detached,New Build,Freehold,25,,EDWARD MARKE DRIVE,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8336290000,0.9130880000
39000,1995-02-13 00:00:00Z,CO5 7LB,Detached,New Build,Freehold,16,,FINGRINGHOE ROAD,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8345130000,0.9139450000
84950,1995-07-14 00:00:00Z,CO5 7LU,Detached,New Build,Freehold,21,,SAWKINS CLOSE,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8324890000,0.9129580000
82950,1995-06-21 00:00:00Z,CO5 7LY,Detached,New Build,Freehold,4,,BRAND DRIVE,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8334680000,0.9140230000
88950,1995-06-09 00:00:00Z,CO5 7LP,Detached,New Build,Freehold,27,,EDWARD MARKE DRIVE,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8336290000,0.9130880000
120000,1995-01-06 00:00:00Z,CO5 7LP,Detached,Established,Freehold,16,,EDWARD MARKE DRIVE,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8336290000,0.9130880000
34500,1995-11-03 00:00:00Z,CO5 7NR,Terraced,Established,Freehold,POND COTTAGES,1,MERSEA ROAD,ABBERTON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8356550000,0.9103320000
100500,1995-10-31 00:00:00Z,CO5 7LP,Detached,Established,Freehold,12,,EDWARD MARKE DRIVE,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8336290000,0.9130880000
84700,1995-03-17 00:00:00Z,CO5 7LU,Detached,New Build,Freehold,19,,SAWKINS CLOSE,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8324890000,0.9129580000
21000,1995-02-27 00:00:00Z,CO5 7LU,Detached,New Build,Freehold,14,,SAWKINS CLOSE,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8324890000,0.9129580000
81000,1995-06-29 00:00:00Z,CO5 7LU,Detached,New Build,Freehold,11,,SAWKINS CLOSE,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8324890000,0.9129580000
88000,1995-04-13 00:00:00Z,CO5 7LB,Detached,Established,Freehold,20,,FINGRINGHOE ROAD,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8345130000,0.9139450000
85000,1995-06-22 00:00:00Z,CO5 7LY,Detached,New Build,Freehold,2,,BRAND DRIVE,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8334680000,0.9140230000
81000,1995-11-17 00:00:00Z,CO5 7LU,Detached,New Build,Freehold,20,,SAWKINS CLOSE,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8324890000,0.9129580000
123950,1995-05-31 00:00:00Z,CO5 7LU,Detached,New Build,Freehold,16,,SAWKINS CLOSE,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8324890000,0.9129580000
87500,1995-08-01 00:00:00Z,CO5 7LU,Detached,New Build,Freehold,15,,SAWKINS CLOSE,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8324890000,0.9129580000
44000,1995-05-26 00:00:00Z,CO5 7LU,Semi-Detached,New Build,Leasehold,7,,SAWKINS CLOSE,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8324890000,0.9129580000
119950,1995-03-20 00:00:00Z,CO5 7LU,Detached,New Build,Freehold,13,,SAWKINS CLOSE,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8324890000,0.9129580000
60000,1996-11-29 00:00:00Z,CO5 7JF,Detached,New Build,Freehold,6,,LANGENHOE PARK,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8305500000,0.9120050000
238000,1996-03-27 00:00:00Z,CO5 7JF,Detached,New Build,Freehold,1,,LANGENHOE PARK,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8305500000,0.9120050000
40050,1996-11-13 00:00:00Z,CO5 7LZ,Detached,Established,Freehold,1,,PROCTOR CLOSE,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8327450000,0.9141940000
76000,1996-02-05 00:00:00Z,CO5 7LU,Detached,New Build,Freehold,18,,SAWKINS CLOSE,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8324890000,0.9129580000
56500,1996-07-10 00:00:00Z,CO5 7LB,Semi-Detached,Established,Freehold,24,,FINGRINGHOE ROAD,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8345130000,0.9139450000
40050,1996-11-13 00:00:00Z,CO5 7LE,Detached,Established,Freehold,MOONSHADOW,,MERSEA ROAD,ABBERTON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8335160000,0.9102810000
44000,1996-01-23 00:00:00Z,CO5 7NR,Terraced,Established,Freehold,POND COTTAGES,2,MERSEA ROAD,ABBERTON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8356550000,0.9103320000
90000,1996-03-22 00:00:00Z,CO5 7LA,Detached,Established,Freehold,29,,FINGRINGHOE ROAD,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8349000000,0.9135780000
73000,1996-03-08 00:00:00Z,CO5 7JF,Detached,Established,Freehold,8,,LANGENHOE PARK,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8305500000,0.9120050000
60000,1996-11-12 00:00:00Z,CO5 7LF,Detached,New Build,Freehold,HAMILTON HOUSE,,MERSEA ROAD,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8335560000,0.9109070000
56950,1997-02-28 00:00:00Z,CO5 7LY,Detached,New Build,Freehold,3,,BRAND DRIVE,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8334680000,0.9140230000
105000,1997-06-10 00:00:00Z,CO5 7LB,Detached,Established,Freehold,16,,FINGRINGHOE ROAD,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8345130000,0.9139450000
58500,1997-06-27 00:00:00Z,CO5 7AN,Semi-Detached,Established,Freehold,THE GEETONS,4,ABBERTON ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8339300000,0.9197140000
195000,1997-05-23 00:00:00Z,CO5 7JF,Detached,Established,Freehold,6,,LANGENHOE PARK,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8305500000,0.9120050000
68950,1997-12-18 00:00:00Z,CO5 7AN,Semi-Detached,Established,Freehold,THE GEETONS,1,ABBERTON ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8339300000,0.9197140000
60000,1997-12-10 00:00:00Z,CO5 7NR,Detached,Established,Freehold,MALTING COTTAGE,,MERSEA ROAD,ABBERTON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8356550000,0.9103320000
112000,1997-11-27 00:00:00Z,CO5 7NR,Detached,Established,Freehold,MANWOOD ROSE,,MERSEA ROAD,ABBERTON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8356550000,0.9103320000
135000,1997-07-31 00:00:00Z,CO5 7LD,Detached,Established,Freehold,10,,PYEFLEET VIEW,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8338830000,0.9154140000
68450,1997-02-28 00:00:00Z,CO5 7LP,Detached,New Build,Freehold,29,,EDWARD MARKE DRIVE,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8336290000,0.9130880000
82250,1997-01-30 00:00:00Z,CO5 7LZ,Detached,Established,Freehold,1,,PROCTOR CLOSE,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8327450000,0.9141940000
112000,1997-05-30 00:00:00Z,CO5 7LU,Detached,Established,Freehold,12,,SAWKINS CLOSE,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8324890000,0.9129580000
205000,1997-10-20 00:00:00Z,CO5 7AW,Detached,Established,Freehold,FLEETVIEW,,ABBERTON ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8337210000,0.9176100000
126120,1997-02-28 00:00:00Z,CO5 7LY,Detached,New Build,Freehold,6,,BRAND DRIVE,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8334680000,0.9140230000
43700,1997-02-28 00:00:00Z,CO5 7LY,Detached,New Build,Freehold,1,,BRAND DRIVE,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8334680000,0.9140230000
41000,1997-11-21 00:00:00Z,CO5 7LB,Detached,Established,Freehold,12,,FINGRINGHOE ROAD,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8345130000,0.9139450000
134950,1997-02-07 00:00:00Z,CO5 7LP,Detached,New Build,Freehold,45,,EDWARD MARKE DRIVE,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8336290000,0.9130880000
188000,1997-04-21 00:00:00Z,CO5 7JF,Detached,New Build,Freehold,7,,LANGENHOE PARK,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8305500000,0.9120050000
192500,1997-12-10 00:00:00Z,CO5 7NR,Detached,Established,Freehold,THE MALTINGS,,MERSEA ROAD,ABBERTON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8356550000,0.9103320000
216000,1997-01-24 00:00:00Z,CO5 7JF,Detached,New Build,Freehold,4,,LANGENHOE PARK,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8305500000,0.9120050000
128000,1997-10-20 00:00:00Z,CO5 7LU,Detached,Established,Freehold,13,,SAWKINS CLOSE,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8324890000,0.9129580000
82500,1997-07-31 00:00:00Z,CO5 7LP,Detached,Established,Freehold,26,,EDWARD MARKE DRIVE,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8336290000,0.9130880000
124000,1997-03-26 00:00:00Z,CO5 7LD,Detached,Established,Freehold,2,,PYEFLEET VIEW,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8338830000,0.9154140000
40995,1997-05-23 00:00:00Z,CO5 7LZ,Detached,Established,Freehold,4,,PROCTOR CLOSE,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8327450000,0.9141940000
78000,1997-03-27 00:00:00Z,CO5 7LP,Detached,Established,Freehold,23,,EDWARD MARKE DRIVE,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8336290000,0.9130880000
124000,1998-02-13 00:00:00Z,CO5 7LP,Detached,Established,Freehold,16,,EDWARD MARKE DRIVE,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8336290000,0.9130880000
138500,1998-08-21 00:00:00Z,CO5 7LB,Detached,Established,Freehold,THE PIPERS,,FINGRINGHOE ROAD,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8345130000,0.9139450000
85000,1998-08-21 00:00:00Z,CO5 7LP,Detached,Established,Freehold,11,,EDWARD MARKE DRIVE,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8336290000,0.9130880000
126000,1998-07-17 00:00:00Z,CO5 7LR,Detached,Established,Freehold,10,,PERTWEE WAY,LANGENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8330210000,0.9131960000
61250,1998-04-28 00:00:00Z,CO5 7NS,Detached,Established,Freehold,HAYTOR,,MERSEA ROAD,ABBERTON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8355420000,0.9112680000
