198000,1995-04-27 00:00:00Z,GL6 0QR,Detached,New Build,Freehold,TANAR HOUSE,,THE PRIORY,HORSLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6795720000,-2.2365830000
133000,1995-09-22 00:00:00Z,GL6 0QR,Detached,Established,Freehold,MUNCHHAUSEN,,THE PRIORY,HORSLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6795720000,-2.2365830000
86750,1995-12-08 00:00:00Z,GL6 0QD,Terraced,Established,Freehold,BEUPHORA COTTAGE,,HAY LANE,HORSLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6757700000,-2.2311400000
200500,1996-07-03 00:00:00Z,GL6 0QR,Detached,Established,Freehold,BRAEWOOD HOUSE,,THE PRIORY,HORSLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6795720000,-2.2365830000
109000,1997-07-07 00:00:00Z,GL6 0QD,Terraced,Established,Freehold,BEUPHORA COTTAGE,,HAY LANE,HORSLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6757700000,-2.2311400000
229000,1998-06-03 00:00:00Z,GL6 0QB,Detached,Established,Freehold,THE OLD BAKERY,,HARTLEY BRIDGE,HORSLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6794690000,-2.2341810000
88000,2001-08-09 00:00:00Z,GL6 0QB,Detached,Established,Freehold,THE RETREAT,,HARTLEY BRIDGE,HORSLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6794690000,-2.2341810000
182500,2001-09-03 00:00:00Z,GL6 0QD,Semi-Detached,Established,Freehold,CORNER COTTAGE,,HAY LANE,HORSLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6757700000,-2.2311400000
435000,2002-12-20 00:00:00Z,GL6 0QR,Detached,Established,Freehold,TANAR HOUSE,,THE PRIORY,HORSLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6795720000,-2.2365830000
243500,2002-08-28 00:00:00Z,GL6 0QD,Detached,Established,Freehold,HAY LANE HOUSE,,HAY LANE,HORSLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6757700000,-2.2311400000
250000,2002-06-28 00:00:00Z,GL6 0QB,Detached,Established,Freehold,HARTLEY BRIDGE COTTAGE,,HARTLEY BRIDGE,HORSLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6794690000,-2.2341810000
450000,2003-09-30 00:00:00Z,GL6 0QD,Detached,Established,Freehold,HAY LANE HOUSE,,HAY LANE,HORSLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6757700000,-2.2311400000
150000,2003-09-05 00:00:00Z,GL6 0QD,Terraced,Established,Freehold,THE COTTAGE,,HAY LANE,HORSLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6757700000,-2.2311400000
422500,2004-06-18 00:00:00Z,GL6 0QD,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,HAY LANE,HORSLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6757700000,-2.2311400000
425000,2004-03-23 00:00:00Z,GL6 0QB,Detached,Established,Freehold,THE RETREAT,,HARTLEY BRIDGE,HORSLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6794690000,-2.2341810000
205000,2005-04-22 00:00:00Z,GL6 0QD,Terraced,Established,Freehold,THE COTTAGE,,HAY LANE,HORSLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6757700000,-2.2311400000
430000,2005-01-26 00:00:00Z,GL6 0QR,Detached,Established,Freehold,BRAEWOOD HOUSE,,THE PRIORY,HORSLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6795720000,-2.2365830000
330000,2006-12-15 00:00:00Z,GL6 0QB,Detached,Established,Freehold,NASH DON,,HARTLEY BRIDGE,HORSLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6794690000,-2.2341810000
265000,2006-07-26 00:00:00Z,GL6 0QD,Semi-Detached,Established,Freehold,CORNER COTTAGE,,HAY LANE,HORSLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6757700000,-2.2311400000
249500,2007-09-14 00:00:00Z,GL6 0PS,Terraced,Established,Freehold,1,,SANDGROVE,HORSLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6780750000,-2.2384400000
285000,2007-10-04 00:00:00Z,GL6 0PS,Terraced,Established,Freehold,2,,SANDGROVE,HORSLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6780750000,-2.2384400000
525000,2008-01-21 00:00:00Z,GL6 0QB,Detached,Established,Freehold,THE RETREAT,,HARTLEY BRIDGE,HORSLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6794690000,-2.2341810000
165000,2009-12-22 00:00:00Z,GL6 0QD,Semi-Detached,Established,Freehold,OLD WELL COTTAGE,,HAY LANE,HORSLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6757700000,-2.2311400000
150000,2009-07-29 00:00:00Z,GL6 0QD,Detached,Established,Freehold,OLCOTE,,HAY LANE,HORSLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6757700000,-2.2311400000
206000,2012-05-11 00:00:00Z,GL6 0QB,Detached,Established,Freehold,HARTLEY HOUSE,,HARTLEY BRIDGE,HORSLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6794690000,-2.2341810000
751000,2012-07-30 00:00:00Z,GL6 0QD,Detached,Established,Freehold,THE LARCH HOUSE,,HAY LANE,HORSLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6757700000,-2.2311400000
620000,2012-07-12 00:00:00Z,GL6 0QR,Detached,Established,Freehold,TANAR HOUSE,,THE PRIORY,HORSLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6795720000,-2.2365830000
377500,2015-10-20 00:00:00Z,GL6 0QB,Detached,Established,Freehold,LITTLE STOKE COTTAGE,,HARTLEY BRIDGE,HORSLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6794690000,-2.2341810000
395000,2015-04-24 00:00:00Z,GL6 0QB,Detached,Established,Freehold,NASH DON,,HARTLEY BRIDGE,HORSLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6794690000,-2.2341810000
715000,2016-02-29 00:00:00Z,GL6 0QR,Detached,Established,Freehold,TANAR HOUSE,,THE PRIORY,HORSLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6795720000,-2.2365830000
343000,2017-04-13 00:00:00Z,GL6 0QB,Detached,Established,Freehold,HARTLEY HOUSE,,HARTLEY BRIDGE,HORSLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6794690000,-2.2341810000
600000,2019-12-04 00:00:00Z,GL6 0QD,Detached,Established,Freehold,WORTHY VIEW,,HAY LANE,HORSLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6757700000,-2.2311400000
475000,2020-10-02 00:00:00Z,GL6 0QB,Detached,Established,Freehold,HARTLEY HOUSE,,HARTLEY BRIDGE,HORSLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6794690000,-2.2341810000
850000,2022-02-21 00:00:00Z,GL6 0QR,Detached,Established,Freehold,TANAR HOUSE,,THE PRIORY,HORSLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6795720000,-2.2365830000
