15000,1995-04-12 00:00:00Z,LA14 2RX,Terraced,Established,Freehold,48,,FARM STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1038380000,-3.2267590000
9000,1995-09-15 00:00:00Z,LA14 2QR,Terraced,Established,Freehold,39,,ABERDEEN STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1024790000,-3.2278350000
24950,1995-05-26 00:00:00Z,LA14 2QS,Terraced,Established,Freehold,46,,ABERCORN STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1020740000,-3.2278540000
30000,1995-11-28 00:00:00Z,LA14 2RR,Terraced,Established,Freehold,44,,DUNDEE STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1046170000,-3.2270420000
22000,1995-04-07 00:00:00Z,LA14 2QY,Terraced,Established,Freehold,14,,AYR STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1013430000,-3.2282140000
12500,1995-05-15 00:00:00Z,LA14 2QR,Terraced,Established,Freehold,22,,ABERDEEN STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1024790000,-3.2278350000
10250,1995-09-20 00:00:00Z,LA14 2JB,Flats/Maisonettes,Established,Leasehold,RUSTLINGS COURT,FLAT 5,ALBERT STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1092720000,-3.2218560000
14100,1995-03-24 00:00:00Z,LA14 2RZ,Terraced,Established,Freehold,8,,DUNDALK STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1035290000,-3.2271010000
33950,1995-01-27 00:00:00Z,LA14 2RP,Semi-Detached,Established,Freehold,65,,DUNDEE STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1047990000,-3.2268180000
14000,1995-09-07 00:00:00Z,LA14 2QS,Terraced,Established,Freehold,2,,ABERCORN STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1020740000,-3.2278540000
