67000,1995-04-18 00:00:00Z,BL1 7NF,Semi-Detached,Established,Leasehold,16,,LOUVAINE AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5990610000,-2.4705300000
77750,1995-10-19 00:00:00Z,BL1 5QY,Detached,Established,Leasehold,3,,OAKENCLOUGH DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5928860000,-2.4703110000
40000,1995-10-27 00:00:00Z,BL1 7NF,Semi-Detached,Established,Leasehold,23,,LOUVAINE AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5990610000,-2.4705300000
46000,1995-12-20 00:00:00Z,BL1 5SJ,Semi-Detached,Established,Leasehold,788,,CHORLEY OLD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5901700000,-2.4730750000
43000,1995-05-23 00:00:00Z,BL1 5SJ,Semi-Detached,Established,Leasehold,796,,CHORLEY OLD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5901700000,-2.4730750000
84500,1995-08-22 00:00:00Z,BL1 5QQ,Semi-Detached,Established,Leasehold,56,,NEW CHURCH ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5908700000,-2.4732800000
24000,1995-12-15 00:00:00Z,BL1 5TB,Semi-Detached,Established,Leasehold,812,,MOSS BANK WAY,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5933680000,-2.4758460000
59000,1995-05-05 00:00:00Z,BL1 7NE,Flats/Maisonettes,Established,Leasehold,BARROWDENE HOUSE,FLAT 2,BAZLEY STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5993530000,-2.4716970000
49900,1995-02-02 00:00:00Z,BL1 7NE,Flats/Maisonettes,Established,Leasehold,BARROWDENE HOUSE,FLAT 6,BAZLEY STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5993530000,-2.4716970000
39500,1995-04-13 00:00:00Z,BL1 5QQ,Semi-Detached,Established,Leasehold,64,,NEW CHURCH ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5908700000,-2.4732800000
17500,1995-08-01 00:00:00Z,BL1 5UG,Semi-Detached,Established,Leasehold,14,,WORSTON AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5953830000,-2.4731790000
75000,1996-09-20 00:00:00Z,BL1 5SL,Semi-Detached,Established,Leasehold,813,,CHORLEY OLD ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5902370000,-2.4765210000
66000,1996-06-20 00:00:00Z,BL1 7NW,Terraced,Established,Freehold,31,,FOURTH STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5998220000,-2.4711580000
48000,1996-11-15 00:00:00Z,BL1 7NE,Terraced,Established,Freehold,7,,BAZLEY STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5993530000,-2.4716970000
113000,1996-12-23 00:00:00Z,BL1 5QX,Detached,Established,Freehold,4,,GRIZEDALE CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5932900000,-2.4729140000
44000,1996-04-30 00:00:00Z,BL1 5QT,Semi-Detached,Established,Freehold,11,,MARLWOOD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5912210000,-2.4733290000
47000,1996-04-19 00:00:00Z,BL1 5QT,Semi-Detached,Established,Leasehold,27,,MARLWOOD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5912210000,-2.4733290000
29000,1996-02-05 00:00:00Z,BL1 5TG,Semi-Detached,Established,Leasehold,1,,KNOTT LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5914640000,-2.4753260000
48950,1996-01-19 00:00:00Z,BL1 5SJ,Semi-Detached,Established,Leasehold,788,,CHORLEY OLD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5901700000,-2.4730750000
38000,1996-11-08 00:00:00Z,BL1 5UJ,Semi-Detached,Established,Freehold,3,,CHATBURN ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5972620000,-2.4729430000
52500,1996-06-14 00:00:00Z,BL1 5SJ,Semi-Detached,Established,Freehold,798,,CHORLEY OLD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5901700000,-2.4730750000
27000,1996-01-15 00:00:00Z,BL1 5UP,Semi-Detached,Established,Freehold,78,,LIGHTBOUNDS ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5969150000,-2.4721530000
83500,1996-07-18 00:00:00Z,BL1 5QP,Semi-Detached,Established,Leasehold,38,,NEW CHURCH ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5913910000,-2.4710800000
12500,1996-06-07 00:00:00Z,BL1 5UR,Terraced,Established,Freehold,39,,CHIPPING ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5939370000,-2.4751110000
29950,1996-08-23 00:00:00Z,BL1 5UG,Semi-Detached,Established,Leasehold,12,,WORSTON AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5953830000,-2.4731790000
59995,1996-07-26 00:00:00Z,BL1 7NW,Terraced,Established,Freehold,32,,FOURTH STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5998220000,-2.4711580000
17500,1996-12-16 00:00:00Z,BL1 5UQ,Terraced,Established,Freehold,35,,GARGRAVE AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5946990000,-2.4756640000
22000,1996-05-09 00:00:00Z,BL1 5UQ,Terraced,Established,Freehold,45,,GARGRAVE AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5946990000,-2.4756640000
32250,1996-12-10 00:00:00Z,BL1 5SP,Semi-Detached,Established,Freehold,974,,CHORLEY OLD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5906780000,-2.4765710000
105000,1996-09-30 00:00:00Z,BL1 5RZ,Detached,Established,Leasehold,5,,GREAT MARLD CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5920040000,-2.4729890000
70000,1997-09-26 00:00:00Z,BL1 5QQ,Semi-Detached,Established,Freehold,49,,NEW CHURCH ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5908700000,-2.4732800000
67000,1997-10-16 00:00:00Z,BL1 5QZ,Detached,Established,Leasehold,3,,LONGRIDGE CRESCENT,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5931540000,-2.4709480000
50000,1997-04-11 00:00:00Z,BL1 7NF,Semi-Detached,Established,Leasehold,25,,LOUVAINE AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5990610000,-2.4705300000
63250,1997-06-17 00:00:00Z,BL1 7NN,Terraced,Established,Freehold,21,,THIRD STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5995850000,-2.4719420000
105000,1997-10-24 00:00:00Z,BL1 5QX,Detached,Established,Freehold,4,,GRIZEDALE CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5932900000,-2.4729140000
44500,1997-04-11 00:00:00Z,BL1 5SL,Semi-Detached,Established,Leasehold,835,,CHORLEY OLD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5902370000,-2.4765210000
68000,1997-02-21 00:00:00Z,BL1 5QP,Semi-Detached,Established,Leasehold,15,,NEW CHURCH ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5913910000,-2.4710800000
33000,1997-04-14 00:00:00Z,BL1 5QN,Terraced,Established,Freehold,4,,CALEY STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5903020000,-2.4738470000
48000,1997-02-21 00:00:00Z,BL1 7NE,Flats/Maisonettes,Established,Leasehold,BARROWDENE HOUSE,FLAT 6,BAZLEY STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5993530000,-2.4716970000
52500,1997-12-15 00:00:00Z,BL1 7NQ,Terraced,Established,Freehold,9,,SECOND STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5994940000,-2.4723180000
78500,1997-06-20 00:00:00Z,BL1 5QZ,Detached,Established,Leasehold,27,,LONGRIDGE CRESCENT,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5931540000,-2.4709480000
25000,1997-11-28 00:00:00Z,BL1 5UP,Semi-Detached,Established,Freehold,104,,LIGHTBOUNDS ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5969150000,-2.4721530000
15000,1997-11-27 00:00:00Z,BL1 5SW,Terraced,Established,Freehold,848,,MOSS BANK WAY,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5914260000,-2.4782260000
74000,1997-12-19 00:00:00Z,BL1 5QP,Semi-Detached,Established,Leasehold,11,,NEW CHURCH ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5913910000,-2.4710800000
19000,1997-10-24 00:00:00Z,BL1 5UQ,Terraced,Established,Freehold,44,,GARGRAVE AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5946990000,-2.4756640000
62000,1997-06-06 00:00:00Z,BL1 5QL,Semi-Detached,Established,Freehold,10,,WOODSLEY ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5903640000,-2.4716880000
64000,1997-06-30 00:00:00Z,BL1 7NF,Semi-Detached,Established,Leasehold,14,,LOUVAINE AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5990610000,-2.4705300000
36000,1997-11-28 00:00:00Z,BL1 5QG,Semi-Detached,Established,Leasehold,5,,GRAYTHWAITE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5902460000,-2.4721550000
59950,1997-08-29 00:00:00Z,BL1 5QS,Detached,Established,Leasehold,1,,BLEASDALE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5917650000,-2.4720960000
59950,1997-07-21 00:00:00Z,BL1 7NF,Semi-Detached,Established,Leasehold,7,,LOUVAINE AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5990610000,-2.4705300000
59950,1997-04-01 00:00:00Z,BL1 7NA,Terraced,Established,Freehold,45,,FIFTH STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5999680000,-2.4705710000
47500,1997-07-24 00:00:00Z,BL1 5QS,Detached,Established,Leasehold,1,,BLEASDALE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5917650000,-2.4720960000
54000,1998-11-04 00:00:00Z,BL1 7NQ,Terraced,Established,Freehold,10,,SECOND STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5994940000,-2.4723180000
115000,1998-05-07 00:00:00Z,BL1 5QP,Semi-Detached,Established,Leasehold,EAST BANK,,NEW CHURCH ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5913910000,-2.4710800000
12250,1998-06-16 00:00:00Z,BL1 5TQ,Semi-Detached,Established,Freehold,6,,MALLETT CRESCENT,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5911730000,-2.4763350000
58500,1998-03-20 00:00:00Z,BL1 7NW,Terraced,Established,Freehold,37,,FOURTH STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5998220000,-2.4711580000
15500,1998-03-27 00:00:00Z,BL1 5UF,Terraced,Established,Freehold,66,,MONTSERRAT ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5938590000,-2.4788430000
80000,1998-12-04 00:00:00Z,BL1 5QX,Detached,Established,Leasehold,5,,GRIZEDALE CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5932900000,-2.4729140000
45000,1998-04-07 00:00:00Z,BL1 5QY,Detached,Established,Leasehold,22,,OAKENCLOUGH DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5928860000,-2.4703110000
12500,1998-05-01 00:00:00Z,BL1 5TA,Semi-Detached,Established,Freehold,15,,SHACKLETON GROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5928050000,-2.4772290000
67000,1998-04-03 00:00:00Z,BL1 5QY,Detached,Established,Leasehold,5,,OAKENCLOUGH DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5928860000,-2.4703110000
62750,1998-04-24 00:00:00Z,BL1 7NF,Semi-Detached,Established,Leasehold,11,,LOUVAINE AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5990610000,-2.4705300000
32450,1998-08-28 00:00:00Z,BL1 5SP,Semi-Detached,Established,Freehold,974,,CHORLEY OLD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5906780000,-2.4765710000
66000,1998-03-11 00:00:00Z,BL1 7NF,Semi-Detached,Established,Leasehold,9,,LOUVAINE AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5990610000,-2.4705300000
76500,1998-08-25 00:00:00Z,BL1 5QZ,Semi-Detached,Established,Leasehold,7,,LONGRIDGE CRESCENT,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5931540000,-2.4709480000
45000,1998-04-24 00:00:00Z,BL1 5TD,Detached,Established,Freehold,799,,MOSS BANK WAY,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5929280000,-2.4757350000
66000,1998-11-06 00:00:00Z,BL1 5QL,Semi-Detached,Established,Leasehold,3,,WOODSLEY ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5903640000,-2.4716880000
55000,1998-05-08 00:00:00Z,BL1 5SJ,Semi-Detached,Established,Leasehold,788,,CHORLEY OLD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5901700000,-2.4730750000
58500,1998-06-01 00:00:00Z,BL1 7NE,Terraced,Established,Freehold,40,,BAZLEY STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5993530000,-2.4716970000
125000,1998-12-04 00:00:00Z,BL1 5QS,Detached,Established,Freehold,3,,BLEASDALE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5917650000,-2.4720960000
84200,1998-10-02 00:00:00Z,BL1 7NF,Semi-Detached,Established,Leasehold,6,,LOUVAINE AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5990610000,-2.4705300000
61950,1998-01-19 00:00:00Z,BL1 7NW,Terraced,Established,Freehold,32,,FOURTH STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5998220000,-2.4711580000
75000,1998-07-17 00:00:00Z,BL1 5QP,Semi-Detached,Established,Leasehold,4,,NEW CHURCH ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5913910000,-2.4710800000
38000,1999-11-12 00:00:00Z,BL1 5UG,Semi-Detached,Established,Freehold,38,,WORSTON AVENUE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5953830000,-2.4731790000
95000,1999-08-23 00:00:00Z,BL1 5QS,Detached,Established,Leasehold,26,,BLEASDALE ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5917650000,-2.4720960000
136000,1999-09-01 00:00:00Z,BL1 7NN,Terraced,Established,Freehold,23,,THIRD STREET,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5995850000,-2.4719420000
92000,1999-09-24 00:00:00Z,BL1 5QY,Detached,Established,Leasehold,40,,OAKENCLOUGH DRIVE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5928860000,-2.4703110000
59950,1999-10-01 00:00:00Z,BL1 7NA,Terraced,Established,Freehold,44,,FIFTH STREET,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5999680000,-2.4705710000
120000,1999-12-10 00:00:00Z,BL1 7NA,Terraced,Established,Freehold,49,,FIFTH STREET,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5999680000,-2.4705710000
59950,1999-06-04 00:00:00Z,BL1 5QT,Semi-Detached,Established,Leasehold,12,,MARLWOOD ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5912210000,-2.4733290000
95000,1999-06-24 00:00:00Z,BL1 7NE,Flats/Maisonettes,Established,Leasehold,BARROWDENE HOUSE,FLAT 12,BAZLEY STREET,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5993530000,-2.4716970000
171000,1999-07-02 00:00:00Z,BL1 5QY,Detached,Established,Leasehold,22,,OAKENCLOUGH DRIVE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5928860000,-2.4703110000
106000,1999-12-03 00:00:00Z,BL1 5QX,Detached,Established,Freehold,25,,GRIZEDALE CLOSE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5932900000,-2.4729140000
25000,1999-10-13 00:00:00Z,BL1 5UF,Terraced,Established,Freehold,67,,MONTSERRAT ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5938590000,-2.4788430000
38000,1999-04-13 00:00:00Z,BL1 5QR,Terraced,Established,Freehold,3,,LORDS FOLD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5904730000,-2.4738190000
15250,1999-11-19 00:00:00Z,BL1 5UR,Terraced,Established,Freehold,44,,CHIPPING ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5939370000,-2.4751110000
33000,1999-07-06 00:00:00Z,BL1 5UP,Terraced,Established,Freehold,92,,LIGHTBOUNDS ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5969150000,-2.4721530000
110000,1999-11-05 00:00:00Z,BL1 7NA,Detached,Established,Freehold,51,,FIFTH STREET,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5999680000,-2.4705710000
136000,1999-09-01 00:00:00Z,BL1 7NN,Detached,Established,Freehold,22 - 23,,THIRD STREET,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5995850000,-2.4719420000
88000,1999-11-26 00:00:00Z,BL1 5QZ,Detached,Established,Leasehold,25,,LONGRIDGE CRESCENT,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5931540000,-2.4709480000
78500,1999-03-26 00:00:00Z,BL1 5QQ,Semi-Detached,Established,Freehold,49,,NEW CHURCH ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5908700000,-2.4732800000
58000,1999-03-29 00:00:00Z,BL1 5QP,Semi-Detached,Established,Leasehold,32,,NEW CHURCH ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5913910000,-2.4710800000
47000,1999-04-30 00:00:00Z,BL1 7NW,Terraced,Established,Freehold,35,,FOURTH STREET,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5998220000,-2.4711580000
18000,1999-02-23 00:00:00Z,BL1 5TX,Semi-Detached,Established,Leasehold,54,,BOWLAND DRIVE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5940080000,-2.4799470000
31500,2000-08-14 00:00:00Z,BL1 5TB,Semi-Detached,Established,Freehold,844,,MOSS BANK WAY,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5933680000,-2.4758460000
96000,2000-10-13 00:00:00Z,BL1 7NE,Detached,Established,Leasehold,BARROWDENE HOUSE,FLAT 9,BAZLEY STREET,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5993530000,-2.4716970000
77450,2000-05-05 00:00:00Z,BL1 5QG,Semi-Detached,Established,Leasehold,14,,GRAYTHWAITE ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5902460000,-2.4721550000
24750,2000-08-25 00:00:00Z,BL1 5TX,Terraced,Established,Freehold,46,,BOWLAND DRIVE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5940080000,-2.4799470000
91000,2000-07-10 00:00:00Z,BL1 5QP,Semi-Detached,Established,Leasehold,29,,NEW CHURCH ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5913910000,-2.4710800000
10800,2000-08-21 00:00:00Z,BL1 5UW,Terraced,Established,Freehold,49,,LIGHTBOUNDS ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5958630000,-2.4745890000
45000,2000-07-21 00:00:00Z,BL1 5QN,Terraced,Established,Freehold,4,,CALEY STREET,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5903020000,-2.4738470000
