80000,1995-09-21 00:00:00Z,SY4 5PP,Detached,Established,Freehold,CHASE END,,SHREWSBURY ROAD,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8259840000,-2.7360660000
122674,1998-05-19 00:00:00Z,SY4 5PP,Semi-Detached,Established,Freehold,LYONS WOOD HOUSE,,SHREWSBURY ROAD,WEM,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8259840000,-2.7360660000
56500,2000-05-26 00:00:00Z,SY4 5PP,Semi-Detached,Established,Freehold,3,,THE WHYM,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8259840000,-2.7360660000
219000,2003-10-03 00:00:00Z,SY4 5PP,Detached,Established,Freehold,CHASE END,,SHREWSBURY ROAD,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8259840000,-2.7360660000
136500,2003-12-12 00:00:00Z,SY4 5PP,Semi-Detached,Established,Freehold,4,,THE WHYM,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8259840000,-2.7360660000
196000,2006-11-10 00:00:00Z,SY4 5PP,Semi-Detached,Established,Freehold,3,,THE WHYM,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8259840000,-2.7360660000
164000,2012-08-20 00:00:00Z,SY4 5PP,Detached,Established,Freehold,STEPPING STONES,,SHREWSBURY ROAD,WEM,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8259840000,-2.7360660000
180000,2012-03-30 00:00:00Z,SY4 5PP,Semi-Detached,Established,Freehold,4,,THE WHYM,WEM,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8259840000,-2.7360660000
300000,2012-12-20 00:00:00Z,SY4 5PP,Detached,Established,Freehold,HOLBROOK HALL,,SHREWSBURY ROAD,WEM,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8259840000,-2.7360660000
600000,2016-06-10 00:00:00Z,SY4 5PP,Detached,Established,Freehold,SHEPHERDS TOP,,SHREWSBURY ROAD,WEM,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8259840000,-2.7360660000
860000,2019-12-16 00:00:00Z,SY4 5PP,Semi-Detached,Established,Freehold,SHOOTERS HILL BARNS,,SHREWSBURY ROAD,WEM,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8259840000,-2.7360660000
1400000,2021-08-06 00:00:00Z,SY4 5PP,Detached,Established,Freehold,SHOOTERS HILL FARM,,SHREWSBURY ROAD,WEM,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8259840000,-2.7360660000
