155000,1995-07-07 00:00:00Z,CM23 1HX,Detached,Established,Freehold,8,,THRIMLEY LANE,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9025960000,0.1403370000
87000,1995-05-05 00:00:00Z,CM23 1HU,Semi-Detached,Established,Freehold,8,,RECTORY LANE,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9024430000,0.1438040000
76000,1996-03-26 00:00:00Z,CM23 1HU,Semi-Detached,Established,Freehold,20,,RECTORY LANE,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9024430000,0.1438040000
69000,1996-01-02 00:00:00Z,CM23 1HT,Terraced,Established,Freehold,19,,RECTORY LANE,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9021360000,0.1448370000
84000,1997-11-10 00:00:00Z,CM23 1HU,Semi-Detached,Established,Freehold,18,,RECTORY LANE,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9024430000,0.1438040000
74995,1997-10-08 00:00:00Z,CM23 1HT,Terraced,Established,Freehold,5,,RECTORY LANE,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9021360000,0.1448370000
92500,1997-11-28 00:00:00Z,CM23 1HT,Terraced,Established,Freehold,19,,RECTORY LANE,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9021360000,0.1448370000
87500,1997-05-21 00:00:00Z,CM23 1HT,Semi-Detached,Established,Freehold,39,,RECTORY LANE,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9021360000,0.1448370000
82500,1998-04-27 00:00:00Z,CM23 1HU,Semi-Detached,Established,Freehold,40,,RECTORY LANE,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9024430000,0.1438040000
226000,1998-04-24 00:00:00Z,CM23 1HX,Detached,Established,Freehold,9,,THRIMLEY LANE,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9025960000,0.1403370000
105000,1999-09-24 00:00:00Z,CM23 1HT,Semi-Detached,Established,Freehold,13,,RECTORY LANE,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9021360000,0.1448370000
129000,1999-03-05 00:00:00Z,CM23 1HU,Semi-Detached,Established,Freehold,20,,RECTORY LANE,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9024430000,0.1438040000
188500,1999-05-07 00:00:00Z,CM23 1HX,Semi-Detached,Established,Freehold,RECTORY COTTAGE,,THRIMLEY LANE,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9025960000,0.1403370000
485000,2000-08-07 00:00:00Z,CM23 1HR,Detached,Established,Freehold,GLOBE FARM HOUSE,,FARNHAM ROAD,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9022640000,0.1466890000
285000,2000-10-30 00:00:00Z,CM23 1HX,Semi-Detached,Established,Freehold,RECTORY COTTAGE,,THRIMLEY LANE,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9025960000,0.1403370000
140000,2000-10-26 00:00:00Z,CM23 1HU,Semi-Detached,Established,Freehold,42,,RECTORY LANE,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9024430000,0.1438040000
368500,2000-09-21 00:00:00Z,CM23 1HX,Detached,Established,Freehold,14,,THRIMLEY LANE,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9025960000,0.1403370000
1650100,2001-06-21 00:00:00Z,CM23 1HX,Detached,Established,Freehold,THRIMLEY HOUSE,,THRIMLEY LANE,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9025960000,0.1403370000
389995,2001-09-27 00:00:00Z,CM23 1HX,Detached,Established,Freehold,12,,THRIMLEY LANE,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9025960000,0.1403370000
191000,2001-12-17 00:00:00Z,CM23 1HU,Semi-Detached,Established,Freehold,16,,RECTORY LANE,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9024430000,0.1438040000
150000,2002-07-09 00:00:00Z,CM23 1HX,Detached,Established,Freehold,7,,THRIMLEY LANE,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9025960000,0.1403370000
196000,2002-07-12 00:00:00Z,CM23 1HU,Semi-Detached,Established,Freehold,22,,RECTORY LANE,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9024430000,0.1438040000
107500,2002-01-09 00:00:00Z,CM23 1HS,Semi-Detached,Established,Freehold,3,,GLOBE CRESCENT,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9018320000,0.1457380000
213500,2002-09-23 00:00:00Z,CM23 1HU,Semi-Detached,Established,Freehold,18,,RECTORY LANE,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9024430000,0.1438040000
450000,2002-03-25 00:00:00Z,CM23 1HR,Detached,Established,Freehold,THE OLD RECTORY,,FARNHAM ROAD,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9022640000,0.1466890000
199000,2002-08-06 00:00:00Z,CM23 1HT,Semi-Detached,Established,Freehold,39,,RECTORY LANE,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9021360000,0.1448370000
163000,2002-07-26 00:00:00Z,CM23 1HU,Semi-Detached,Established,Freehold,40,,RECTORY LANE,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9024430000,0.1438040000
193000,2003-12-19 00:00:00Z,CM23 1HU,Semi-Detached,Established,Freehold,40,,RECTORY LANE,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9024430000,0.1438040000
230000,2003-10-01 00:00:00Z,CM23 1HT,Semi-Detached,Established,Freehold,39,,RECTORY LANE,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9021360000,0.1448370000
185000,2003-11-27 00:00:00Z,CM23 1HT,Semi-Detached,Established,Freehold,21,,RECTORY LANE,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9021360000,0.1448370000
460000,2003-10-06 00:00:00Z,CM23 1HX,Detached,Established,Freehold,11,,THRIMLEY LANE,FARNHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9025960000,0.1403370000
