65500,1995-05-25 00:00:00Z,RM5 2DX,Semi-Detached,Established,Freehold,35,,OATES ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6083250000,0.1591060000
56000,1995-01-06 00:00:00Z,RM5 2UU,Semi-Detached,Established,Freehold,119,,CARTER DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6043680000,0.1599740000
67000,1995-08-25 00:00:00Z,RM5 2LL,Terraced,Established,Freehold,15,,FOX CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6073050000,0.1598230000
81000,1995-11-30 00:00:00Z,RM5 2ET,Semi-Detached,Established,Freehold,194,,LODGE LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6030770000,0.1553490000
59000,1995-10-23 00:00:00Z,RM5 2LA,Terraced,Established,Freehold,76,,UDALL GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6032330000,0.1563080000
43000,1995-11-07 00:00:00Z,RM5 2HY,Terraced,Established,Freehold,85,,TURPIN AVENUE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6040410000,0.1585660000
62000,1995-03-24 00:00:00Z,RM5 2HA,Terraced,Established,Freehold,5,,CORNELL WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6090250000,0.1577230000
82000,1995-08-25 00:00:00Z,RM5 2HN,Terraced,Established,Freehold,8,,CORNELL WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6087040000,0.1593560000
68500,1995-04-28 00:00:00Z,RM5 2LU,Terraced,Established,Freehold,143,,TURPIN AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6025100000,0.1574870000
64000,1995-06-23 00:00:00Z,RM5 2JX,Semi-Detached,Established,Freehold,56,,UDALL GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6047630000,0.1566980000
74000,1995-11-29 00:00:00Z,RM5 2HB,Semi-Detached,Established,Freehold,4,,RAY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6093130000,0.1592100000
57500,1995-05-19 00:00:00Z,RM5 2PB,Semi-Detached,Established,Freehold,31,,CARTER CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6015130000,0.1573820000
60000,1995-06-16 00:00:00Z,RM5 2PH,Semi-Detached,Established,Freehold,45,,CARTER DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6025510000,0.1586440000
71000,1995-05-10 00:00:00Z,RM5 2QR,Semi-Detached,Established,Freehold,37B,,NAVARRE GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6077060000,0.1575740000
64000,1995-09-28 00:00:00Z,RM5 2QE,Terraced,Established,Freehold,5,,FRY CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6065890000,0.1570320000
58000,1995-11-30 00:00:00Z,RM5 2HZ,Terraced,Established,Freehold,180,,TURPIN AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6031050000,0.1574140000
51500,1995-09-29 00:00:00Z,RM5 2HL,Terraced,Established,Freehold,96,,NAVARRE GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6061530000,0.1584100000
65000,1995-12-20 00:00:00Z,RM5 2LA,Terraced,Established,Freehold,114,,UDALL GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6032330000,0.1563080000
60000,1995-09-22 00:00:00Z,RM5 2NP,Terraced,Established,Freehold,28,,RIVERSDALE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6004360000,0.1582400000
55000,1995-11-13 00:00:00Z,RM5 2PA,Semi-Detached,Established,Freehold,21,,SHEILA CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6020890000,0.1598060000
95000,1995-04-05 00:00:00Z,RM5 2ET,Detached,Established,Freehold,138,,LODGE LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6030770000,0.1553490000
67000,1995-11-03 00:00:00Z,RM5 2PB,Semi-Detached,Established,Freehold,12,,CARTER CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6015130000,0.1573820000
60000,1995-04-28 00:00:00Z,RM5 2HR,Terraced,Established,Freehold,26,,DEFOE WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6044460000,0.1576380000
63000,1995-05-26 00:00:00Z,RM5 2HD,Terraced,Established,Freehold,4,,BROWNE CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6072670000,0.1594170000
118000,1995-04-21 00:00:00Z,RM5 2EX,Detached,Established,Freehold,284,,LODGE LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6079560000,0.1566910000
40000,1995-03-31 00:00:00Z,RM5 2PJ,Semi-Detached,Established,Freehold,66,,CARTER DRIVE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6037110000,0.1594950000
57000,1995-11-06 00:00:00Z,RM5 2LL,Terraced,Established,Freehold,13,,FOX CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6073050000,0.1598230000
42750,1995-06-01 00:00:00Z,RM5 2JB,Terraced,Established,Freehold,34,,CHIGWELL VIEW,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6095910000,0.1561490000
42500,1995-02-24 00:00:00Z,RM5 2UU,Semi-Detached,Established,Leasehold,105,,CARTER DRIVE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6043680000,0.1599740000
66500,1995-06-23 00:00:00Z,RM5 2UU,Semi-Detached,Established,Freehold,109,,CARTER DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6043680000,0.1599740000
82000,1995-05-26 00:00:00Z,RM5 2PD,Semi-Detached,Established,Freehold,42,,CARTER DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6024170000,0.1591140000
70000,1995-04-21 00:00:00Z,RM5 2NT,Semi-Detached,Established,Freehold,19,,CARTER DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6012320000,0.1585090000
87000,1995-05-26 00:00:00Z,RM5 2HU,Semi-Detached,Established,Freehold,37,,MORANT GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6098060000,0.1582950000
75000,1995-04-13 00:00:00Z,RM5 2LU,Terraced,Established,Freehold,101,,TURPIN AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6025100000,0.1574870000
67500,1995-02-28 00:00:00Z,RM5 2PH,Semi-Detached,Established,Freehold,37,,CARTER DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6025510000,0.1586440000
74250,1995-05-05 00:00:00Z,RM5 2QR,Terraced,Established,Freehold,35A,,NAVARRE GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6077060000,0.1575740000
70000,1995-06-30 00:00:00Z,RM5 2NP,Terraced,Established,Freehold,17,,RIVERSDALE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6004360000,0.1582400000
73500,1995-05-31 00:00:00Z,RM5 2NU,Semi-Detached,Established,Freehold,34,,SHEILA ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6012080000,0.1598360000
66000,1996-07-05 00:00:00Z,RM5 2EW,Terraced,Established,Leasehold,2,,ARAGON CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6048570000,0.1589270000
62750,1996-09-30 00:00:00Z,RM5 2HD,Terraced,Established,Freehold,3,,BROWNE CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6072670000,0.1594170000
75000,1996-07-30 00:00:00Z,RM5 2NT,Semi-Detached,Established,Freehold,2,,CARTER DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6012320000,0.1585090000
64500,1996-03-29 00:00:00Z,RM5 2NP,Terraced,Established,Freehold,41,,RIVERSDALE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6004360000,0.1582400000
33000,1996-08-02 00:00:00Z,RM5 2PP,Semi-Detached,Established,Freehold,242,,TURPIN AVENUE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6016420000,0.1548030000
79500,1996-04-09 00:00:00Z,RM5 2PH,Semi-Detached,Established,Freehold,35,,CARTER DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6025510000,0.1586440000
71000,1996-11-28 00:00:00Z,RM5 2HT,Semi-Detached,Established,Freehold,16,,OATES ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6080070000,0.1597690000
55000,1996-03-29 00:00:00Z,RM5 2NP,Terraced,Established,Freehold,13,,RIVERSDALE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6004360000,0.1582400000
100000,1996-06-24 00:00:00Z,RM5 2LB,Detached,Established,Freehold,229,,LODGE LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6035470000,0.1547360000
78995,1996-10-18 00:00:00Z,RM5 2LL,Terraced,Established,Freehold,1,,FOX CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6073050000,0.1598230000
81000,1996-02-16 00:00:00Z,RM5 2PD,Semi-Detached,Established,Freehold,42,,CARTER DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6024170000,0.1591140000
65000,1996-04-26 00:00:00Z,RM5 2HE,Terraced,Established,Freehold,15,,PATMORE WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6097800000,0.1596950000
82000,1996-03-29 00:00:00Z,RM5 2HN,Semi-Detached,Established,Freehold,27,,CORNELL WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6087040000,0.1593560000
57500,1996-07-24 00:00:00Z,RM5 2NP,Terraced,Established,Freehold,44,,RIVERSDALE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6004360000,0.1582400000
58750,1996-09-30 00:00:00Z,RM5 2HR,Terraced,Established,Freehold,26,,DEFOE WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6044460000,0.1576380000
78000,1996-01-31 00:00:00Z,RM5 2PD,Semi-Detached,Established,Freehold,48,,CARTER DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6024170000,0.1591140000
65000,1996-11-15 00:00:00Z,RM5 2ER,Terraced,Established,Freehold,73,,FRINTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6013360000,0.1512230000
