159995,1996-12-20 00:00:00Z,DE23 4DL,Detached,New Build,Freehold,189,,RYKNELD ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8899340000,-1.5372390000
154000,1997-01-06 00:00:00Z,DE23 4DL,Detached,New Build,Freehold,187,,RYKNELD ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8899340000,-1.5372390000
83000,1999-01-29 00:00:00Z,DE23 4AS,Detached,Established,Freehold,28,,RYKNELD WAY,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8897610000,-1.5391430000
64000,1999-08-27 00:00:00Z,DE23 4AT,Semi-Detached,Established,Freehold,11,,RYKNELD WAY,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8895830000,-1.5395910000
165000,2000-01-25 00:00:00Z,DE23 4DL,Detached,Established,Freehold,191,,RYKNELD ROAD,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8899340000,-1.5372390000
177500,2001-08-23 00:00:00Z,DE23 4DL,Detached,Established,Freehold,189,,RYKNELD ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8899340000,-1.5372390000
81000,2002-05-17 00:00:00Z,DE23 4AS,Semi-Detached,Established,Freehold,12,,RYKNELD WAY,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8897610000,-1.5391430000
125000,2002-01-10 00:00:00Z,DE23 4AS,Detached,Established,Freehold,24,,RYKNELD WAY,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8897610000,-1.5391430000
135000,2003-11-10 00:00:00Z,DE23 4AT,Semi-Detached,Established,Freehold,11,,RYKNELD WAY,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8895830000,-1.5395910000
229950,2004-08-06 00:00:00Z,DE23 4AT,Detached,Established,Freehold,25,,RYKNELD WAY,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8895830000,-1.5395910000
199500,2004-11-18 00:00:00Z,DE23 4AS,Semi-Detached,Established,Freehold,6,,RYKNELD WAY,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8897610000,-1.5391430000
189950,2006-10-06 00:00:00Z,DE23 4AS,Semi-Detached,Established,Freehold,12,,RYKNELD WAY,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8897610000,-1.5391430000
187000,2006-12-08 00:00:00Z,DE23 4AT,Detached,Established,Freehold,1,,RYKNELD WAY,LITTLEOVER,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8895830000,-1.5395910000
