74000,1996-06-28 00:00:00Z,PR7 2ER,Terraced,Established,Freehold,3,,WOODFORD COPSE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6490410000,-2.6515090000
87500,1996-07-12 00:00:00Z,PR7 2ER,Detached,Established,Freehold,2,,WOODFORD COPSE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6490410000,-2.6515090000
85000,1998-05-08 00:00:00Z,PR7 2NL,Detached,Established,Freehold,HARLEY HOUSE,,CLOVER ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6420460000,-2.6500370000
105000,2000-12-07 00:00:00Z,PR7 2ER,Detached,Established,Freehold,2,,WOODFORD COPSE,,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6490410000,-2.6515090000
73500,2001-12-14 00:00:00Z,PR7 2NL,Detached,Established,Freehold,32,,CLOVER ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6420460000,-2.6500370000
38950,2001-08-31 00:00:00Z,PR7 2NL,Terraced,Established,Freehold,26,,CLOVER ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6420460000,-2.6500370000
245000,2002-07-05 00:00:00Z,PR7 2NL,Detached,Established,Freehold,VALLEY VIEW,,CLOVER ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6420460000,-2.6500370000
141950,2003-12-12 00:00:00Z,PR7 2RA,Detached,New Build,Freehold,25,,WOODLARK DRIVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6405590000,-2.6542670000
176000,2003-10-10 00:00:00Z,PR7 2NL,Detached,Established,Freehold,HARLEY HOUSE,,CLOVER ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6420460000,-2.6500370000
129950,2003-06-25 00:00:00Z,PR7 2FL,Detached,New Build,Freehold,5,,LODGE WOOD CLOSE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6463460000,-2.6513160000
115000,2003-09-26 00:00:00Z,PR7 2RD,Semi-Detached,New Build,Freehold,9,,FIELDFARE COURT,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6404490000,-2.6547190000
102950,2003-06-26 00:00:00Z,PR7 2RD,Terraced,New Build,Freehold,26,,FIELDFARE COURT,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6404490000,-2.6547190000
117000,2003-09-26 00:00:00Z,PR7 2RD,Detached,New Build,Freehold,10,,FIELDFARE COURT,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6404490000,-2.6547190000
116950,2003-11-27 00:00:00Z,PR7 2RA,Semi-Detached,New Build,Freehold,26,,WOODLARK DRIVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6405590000,-2.6542670000
84995,2003-06-27 00:00:00Z,PR7 2RD,Terraced,New Build,Freehold,21,,FIELDFARE COURT,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6404490000,-2.6547190000
209950,2003-06-26 00:00:00Z,PR7 2FB,Detached,New Build,Leasehold,1,,JOHNS WOOD CLOSE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6469600000,-2.6523990000
108000,2003-09-12 00:00:00Z,PR7 2RD,Semi-Detached,New Build,Freehold,12,,FIELDFARE COURT,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6404490000,-2.6547190000
85950,2003-09-26 00:00:00Z,PR7 2WL,Flats/Maisonettes,New Build,Leasehold,CEDAR HOUSE,9,HUNTERS WOOD COURT,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6445140000,-2.6526340000
105500,2003-08-01 00:00:00Z,PR7 2RD,Terraced,New Build,Freehold,18,,FIELDFARE COURT,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6404490000,-2.6547190000
187950,2003-10-08 00:00:00Z,PR7 2FS,Detached,New Build,Freehold,12,,ARLEY WOOD DRIVE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6454260000,-2.6501220000
94950,2003-05-23 00:00:00Z,PR7 2RB,Semi-Detached,New Build,Freehold,8,,KINGFISHER CLOSE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6410140000,-2.6548490000
109950,2003-05-02 00:00:00Z,PR7 2RB,Detached,New Build,Freehold,10,,KINGFISHER CLOSE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6410140000,-2.6548490000
112450,2003-06-05 00:00:00Z,PR7 2RB,Detached,New Build,Freehold,1,,KINGFISHER CLOSE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6410140000,-2.6548490000
