39000,1995-09-06 00:00:00Z,S74 8HS,Terraced,Established,Leasehold,113,,CHURCH STREET,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4972650000,-1.4199970000
26500,1995-03-31 00:00:00Z,S74 8AA,Flats/Maisonettes,Established,Leasehold,22,,STRAFFORD AVENUE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4994890000,-1.4172370000
30000,1995-05-26 00:00:00Z,S74 8AA,Terraced,Established,Leasehold,24,,STRAFFORD AVENUE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4994890000,-1.4172370000
85000,1996-10-22 00:00:00Z,S74 8AR,Detached,Established,Freehold,34,,COBCAR LANE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4990410000,-1.4194440000
44000,1996-12-20 00:00:00Z,S74 8HS,Terraced,Established,Freehold,109,,CHURCH STREET,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4972650000,-1.4199970000
44500,1996-11-29 00:00:00Z,S74 8HS,Terraced,Established,Leasehold,113,,CHURCH STREET,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4972650000,-1.4199970000
32000,1997-02-21 00:00:00Z,S74 8JQ,Semi-Detached,Established,Freehold,15,,COBCAR LANE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4991850000,-1.4175270000
30000,1997-03-27 00:00:00Z,S74 8AA,Terraced,Established,Freehold,16,,STRAFFORD AVENUE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4994890000,-1.4172370000
9000,1997-10-01 00:00:00Z,S74 8HS,Terraced,Established,Leasehold,122,,CHURCH STREET,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4972650000,-1.4199970000
40000,1998-08-24 00:00:00Z,S74 8AB,Terraced,Established,Freehold,7,,LIFFORD PLACE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4997200000,-1.4185750000
39600,1998-03-06 00:00:00Z,S74 8AA,Terraced,Established,Leasehold,24,,STRAFFORD AVENUE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4994890000,-1.4172370000
16000,1998-11-25 00:00:00Z,S74 8HS,Terraced,Established,Freehold,134,,CHURCH STREET,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4972650000,-1.4199970000
37000,1998-05-29 00:00:00Z,S74 8AA,Terraced,Established,Freehold,19,,STRAFFORD AVENUE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4994890000,-1.4172370000
29500,1998-10-01 00:00:00Z,S74 8JF,Terraced,Established,Freehold,130,,WATH ROAD,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4982740000,-1.4168030000
16000,1998-11-25 00:00:00Z,S74 8HS,Terraced,Established,Leasehold,134,,CHURCH STREET,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4972650000,-1.4199970000
46000,1998-03-06 00:00:00Z,S74 8JN,Semi-Detached,Established,Freehold,85,,GRAY STREET,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4983150000,-1.4196800000
42500,1998-07-24 00:00:00Z,S74 8HS,Terraced,Established,Leasehold,122,,CHURCH STREET,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4972650000,-1.4199970000
94590,1999-11-05 00:00:00Z,S74 8HN,Terraced,Established,Freehold,4,,DISTILLERY SIDE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4950600000,-1.4176740000
26000,1999-11-26 00:00:00Z,S74 8JF,Semi-Detached,Established,Freehold,104,,WATH ROAD,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4982740000,-1.4168030000
39000,2000-08-31 00:00:00Z,S74 8HS,Terraced,Established,Leasehold,132,,CHURCH STREET,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4972650000,-1.4199970000
48000,2000-11-22 00:00:00Z,S74 8HS,Terraced,Established,Leasehold,126,,CHURCH STREET,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4972650000,-1.4199970000
44500,2000-07-14 00:00:00Z,S74 8AB,Terraced,Established,Leasehold,6,,LIFFORD PLACE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4997200000,-1.4185750000
45500,2000-11-22 00:00:00Z,S74 8AB,Terraced,Established,Leasehold,8,,LIFFORD PLACE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4997200000,-1.4185750000
60000,2000-10-27 00:00:00Z,S74 8HN,Terraced,Established,Freehold,9,,DISTILLERY SIDE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4950600000,-1.4176740000
52950,2000-10-06 00:00:00Z,S74 8JN,Semi-Detached,Established,Freehold,85,,GRAY STREET,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4983150000,-1.4196800000
29950,2000-01-21 00:00:00Z,S74 8HR,Terraced,Established,Freehold,62,,WATH ROAD,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4962070000,-1.4188650000
116950,2001-11-30 00:00:00Z,S74 8HU,Detached,New Build,Freehold,7,,SHIRE OAK DRIVE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4999970000,-1.4145310000
114950,2001-07-31 00:00:00Z,S74 8HU,Detached,New Build,Freehold,12,,SHIRE OAK DRIVE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4999970000,-1.4145310000
73950,2001-12-20 00:00:00Z,S74 8HU,Semi-Detached,New Build,Freehold,1,,SHIRE OAK DRIVE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4999970000,-1.4145310000
131950,2001-11-09 00:00:00Z,S74 8HU,Detached,New Build,Freehold,26,,SHIRE OAK DRIVE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4999970000,-1.4145310000
115950,2001-09-28 00:00:00Z,S74 8HU,Detached,New Build,Freehold,18,,SHIRE OAK DRIVE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4999970000,-1.4145310000
43950,2001-06-29 00:00:00Z,S74 8AA,Terraced,Established,Leasehold,24,,STRAFFORD AVENUE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4994890000,-1.4172370000
116950,2001-09-28 00:00:00Z,S74 8HU,Detached,New Build,Freehold,24,,SHIRE OAK DRIVE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4999970000,-1.4145310000
115950,2001-08-31 00:00:00Z,S74 8HU,Detached,New Build,Freehold,14,,SHIRE OAK DRIVE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4999970000,-1.4145310000
110950,2001-12-20 00:00:00Z,S74 8HU,Detached,New Build,Freehold,15,,SHIRE OAK DRIVE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4999970000,-1.4145310000
109950,2001-07-31 00:00:00Z,S74 8HU,Detached,New Build,Freehold,10,,SHIRE OAK DRIVE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4999970000,-1.4145310000
38500,2001-05-30 00:00:00Z,S74 8AB,Terraced,Established,Freehold,11,,LIFFORD PLACE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4997200000,-1.4185750000
118950,2001-12-14 00:00:00Z,S74 8HU,Detached,New Build,Freehold,38,,SHIRE OAK DRIVE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4999970000,-1.4145310000
134950,2001-11-30 00:00:00Z,S74 8HU,Detached,New Build,Freehold,20,,SHIRE OAK DRIVE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4999970000,-1.4145310000
75750,2001-12-14 00:00:00Z,S74 8HU,Detached,New Build,Freehold,5,,SHIRE OAK DRIVE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4999970000,-1.4145310000
109950,2001-09-20 00:00:00Z,S74 8HU,Detached,New Build,Freehold,16,,SHIRE OAK DRIVE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4999970000,-1.4145310000
122950,2001-10-31 00:00:00Z,S74 8HU,Detached,New Build,Freehold,22,,SHIRE OAK DRIVE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4999970000,-1.4145310000
114950,2001-11-30 00:00:00Z,S74 8HU,Detached,New Build,Freehold,17,,SHIRE OAK DRIVE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4999970000,-1.4145310000
119950,2001-07-06 00:00:00Z,S74 8HU,Detached,New Build,Freehold,8,,SHIRE OAK DRIVE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4999970000,-1.4145310000
74950,2001-12-14 00:00:00Z,S74 8HU,Semi-Detached,New Build,Freehold,3,,SHIRE OAK DRIVE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4999970000,-1.4145310000
