75000,1996-12-12 00:00:00Z,SA73 3PY,Detached,New Build,Freehold,REDLANDS HOUSE,,,LIDDESTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7210860000,-5.0490100000
9000,1996-08-14 00:00:00Z,SA73 3PY,Terraced,New Build,Freehold,7,,LIDDESTON CLOSE,LIDDESTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7210860000,-5.0490100000
3500,1998-05-21 00:00:00Z,SA73 3PZ,Detached,Established,Freehold,ASHDENE,,,LIDDESTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7211440000,-5.0480220000
84000,1999-04-30 00:00:00Z,SA73 3PZ,Detached,Established,Freehold,TUDOR LODGE,,,LIDDESTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7211440000,-5.0480220000
49000,1999-12-20 00:00:00Z,SA73 3PY,Terraced,Established,Freehold,SUNNYBANK,,,LIDDESTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7210860000,-5.0490100000
145000,2001-04-03 00:00:00Z,SA73 3PY,Detached,Established,Freehold,BEECHLEY,,,LIDDESTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7210860000,-5.0490100000
30000,2001-11-14 00:00:00Z,SA73 3QD,Detached,New Build,Freehold,4,,COURT ROAD,LIDDESTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7205790000,-5.0467030000
112000,2001-05-25 00:00:00Z,SA73 3PY,Detached,Established,Freehold,THE RAFTERS,,,LIDDESTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7210860000,-5.0490100000
105000,2001-05-25 00:00:00Z,SA73 3QA,Detached,Established,Freehold,THE GLEN,,,LIDDASTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7204030000,-5.0474360000
25000,2001-08-01 00:00:00Z,SA73 3QD,Detached,New Build,Freehold,3,,COURT ROAD,LIDDESTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7205790000,-5.0467030000
