220000,1996-12-06 00:00:00Z,SK23 0QN,Detached,Established,Freehold,QUEEN ANNS CLOSE,,THE WASH,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3359620000,-1.9120490000
46000,1996-04-25 00:00:00Z,SK23 0QE,Terraced,Established,Leasehold,STODHART MEWS,FLAT 3,HAYFIELD ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3309570000,-1.9133660000
52000,1996-11-08 00:00:00Z,SK23 0QQ,Terraced,Established,Freehold,4,,GREGORY ROW,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3332970000,-1.9164100000
17590,1996-06-28 00:00:00Z,SK23 0QQ,Terraced,Established,Freehold,1,,CROSS KEYS ROW,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3332970000,-1.9164100000
50000,1996-07-09 00:00:00Z,SK23 0QQ,Terraced,Established,Freehold,2,,GREGORY ROW,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3332970000,-1.9164100000
129000,1997-06-09 00:00:00Z,SK23 0QQ,Detached,Established,Freehold,THE COTTAGE,,CHAPEL MILTON,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3332970000,-1.9164100000
43750,1997-04-30 00:00:00Z,SK23 0QQ,Terraced,Established,Freehold,7,,CROSS KEYS ROW,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3332970000,-1.9164100000
79950,1997-01-24 00:00:00Z,SK23 0QQ,Terraced,Established,Freehold,8,,CROSS KEYS ROW,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3332970000,-1.9164100000
190000,1997-06-20 00:00:00Z,SK23 0QQ,Detached,Established,Freehold,MILTON HOUSE,,CHAPEL MILTON,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3332970000,-1.9164100000
39950,1997-09-19 00:00:00Z,SK23 0QE,Flats/Maisonettes,Established,Leasehold,STODHART MEWS,FLAT 5,HAYFIELD ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3309570000,-1.9133660000
42500,1997-06-09 00:00:00Z,SK23 0QQ,Terraced,Established,Freehold,6,,CROSS KEYS ROW,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3332970000,-1.9164100000
45000,1998-04-01 00:00:00Z,SK23 0QQ,Terraced,Established,Freehold,5,,CROSS KEYS ROW,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3332970000,-1.9164100000
125000,1998-08-03 00:00:00Z,SK23 0QQ,Detached,Established,Freehold,HOMESTEAD,,CHAPEL MILTON,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3332970000,-1.9164100000
118000,1999-05-12 00:00:00Z,SK23 0QN,Detached,Established,Freehold,WAYSIDE,,THE WASH,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3359620000,-1.9120490000
