452000,1997-07-31 00:00:00Z,AL5 3PH,Detached,Established,Freehold,STANBRIDGE,,KINSBOURNE GREEN LANE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8294310000,-0.3954070000
650000,1998-09-01 00:00:00Z,AL5 3PH,Detached,Established,Freehold,SUTHERLANDS,,KINSBOURNE GREEN LANE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8294310000,-0.3954070000
545000,2001-08-31 00:00:00Z,AL5 3PF,Semi-Detached,Established,Freehold,THE ELMS,,KINSBOURNE GREEN LANE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8299540000,-0.3948660000
775000,2002-03-01 00:00:00Z,AL5 3PF,Detached,Established,Freehold,KENNELS FARM HOUSE,,KINSBOURNE GREEN LANE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8299540000,-0.3948660000
970000,2004-07-14 00:00:00Z,AL5 3PF,Semi-Detached,Established,Freehold,THE OLD DAIRY,1,KINSBOURNE GREEN LANE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8299540000,-0.3948660000
745000,2004-04-16 00:00:00Z,AL5 3PH,Detached,Established,Freehold,CLAYHANGER,,KINSBOURNE GREEN LANE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8294310000,-0.3954070000
1350000,2013-03-01 00:00:00Z,AL5 3PF,Detached,Established,Freehold,LITTLE TREES FARM,,KINSBOURNE GREEN LANE,,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8299540000,-0.3948660000
1200000,2013-01-04 00:00:00Z,AL5 3PH,Detached,Established,Freehold,ROSEBANK,,KINSBOURNE GREEN LANE,,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8294310000,-0.3954070000
1285000,2015-03-27 00:00:00Z,AL5 3PF,Detached,Established,Freehold,KETTLES,,KINSBOURNE GREEN LANE,,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8299540000,-0.3948660000
1285000,2015-03-27 00:00:00Z,AL5 3PF,Detached,Established,Freehold,KETTLES,,KINSBOURNE GREEN LANE,,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8299540000,-0.3948660000
1430000,2018-08-01 00:00:00Z,AL5 3PF,Other,Established,Freehold,THE OLD DAIRY,1,KINSBOURNE GREEN LANE,,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Additional,Addition,51.8299540000,-0.3948660000
