38000,1995-01-30 00:00:00Z,LA12 0LP,Terraced,Established,Freehold,14,,ULVERSTON ROAD,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1720200000,-3.1504320000
79000,1996-08-28 00:00:00Z,LA12 0LX,Detached,Established,Freehold,CHERRY TREE COTTAGE,,THE GREEN,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1734130000,-3.1514210000
53000,1996-10-30 00:00:00Z,LA12 0LX,Terraced,Established,Freehold,30,,THE GREEN,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1734130000,-3.1514210000
52500,1996-05-17 00:00:00Z,LA12 0LT,Detached,Established,Freehold,COACH HOUSE,,CHURCH HILL,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1730460000,-3.1530960000
57500,1996-07-12 00:00:00Z,LA12 0LY,Terraced,Established,Freehold,THE OLD CHAPEL,1,,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1748480000,-3.1517210000
34000,1996-11-22 00:00:00Z,LA12 0LY,Terraced,Established,Freehold,SUNNY BANK,22,,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1748480000,-3.1517210000
60000,1996-09-27 00:00:00Z,LA12 0LF,Terraced,Established,Freehold,1,,LINDAL MOOR COTTAGES,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1776570000,-3.1508330000
54000,1997-01-31 00:00:00Z,LA12 0LX,Terraced,Established,Freehold,32,,THE GREEN,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1734130000,-3.1514210000
55000,1997-06-20 00:00:00Z,LA12 0LX,Terraced,Established,Freehold,33,,THE GREEN,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1734130000,-3.1514210000
79950,1997-10-10 00:00:00Z,LA12 0NB,Detached,Established,Freehold,SCHOOL HOUSE,,,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1771660000,-3.1527040000
39750,1997-12-12 00:00:00Z,LA12 0NA,Terraced,Established,Freehold,13,,SCHOOL TERRACE,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1769660000,-3.1530360000
120000,1998-07-03 00:00:00Z,LA12 0LY,Detached,Established,Freehold,THE PLANTATION,1,,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1748480000,-3.1517210000
154000,1998-11-27 00:00:00Z,LA12 0LT,Detached,Established,Freehold,THE OLD VICARAGE,,CHURCH HILL,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1730460000,-3.1530960000
60000,1998-07-03 00:00:00Z,LA12 0LY,Semi-Detached,Established,Freehold,THE OLD CHAPEL,3,,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1748480000,-3.1517210000
47950,1998-05-08 00:00:00Z,LA12 0LZ,Terraced,Established,Freehold,17,,MOUNT PLEASANT,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1754960000,-3.1516470000
95000,1998-05-19 00:00:00Z,LA12 0LS,Detached,Established,Freehold,3,,CHURCH CLOSE,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1722100000,-3.1525980000
124000,1998-09-30 00:00:00Z,LA12 0LT,Detached,Established,Freehold,VICARAGE FIELD,2,CHURCH HILL,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1730460000,-3.1530960000
147500,1998-11-04 00:00:00Z,LA12 0LZ,Detached,Established,Freehold,WOODLANDS,,MOUNT PLEASANT,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1754960000,-3.1516470000
127500,1998-02-19 00:00:00Z,LA12 0LZ,Detached,Established,Freehold,PINE VIEW,,MOUNT PLEASANT,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1754960000,-3.1516470000
39500,1999-12-01 00:00:00Z,LA12 0NA,Terraced,Established,Freehold,3,,SCHOOL TERRACE,LINDAL,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1769660000,-3.1530360000
