65000,1995-11-17 00:00:00Z,MK45 2AA,Semi-Detached,Established,Freehold,52,,CLOPHILL ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0269240000,-0.4524740000
140000,1995-12-12 00:00:00Z,MK45 2AG,Detached,Established,Freehold,6,,WHEATLANDS CLOSE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0277610000,-0.4547280000
135000,1995-07-14 00:00:00Z,MK45 2AU,Detached,Established,Freehold,13,,CHURCH ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0296510000,-0.4576220000
150000,1995-08-25 00:00:00Z,MK45 2AA,Semi-Detached,Established,Freehold,OLD FARM,WELL HOUSE,CLOPHILL ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0269240000,-0.4524740000
150000,1996-08-30 00:00:00Z,MK45 2AU,Detached,Established,Freehold,THISTLEDOWN,,CHURCH ROAD,MAULDEN,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0296510000,-0.4576220000
125000,1996-11-27 00:00:00Z,MK45 2AA,Detached,Established,Freehold,31,,CLOPHILL ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0269240000,-0.4524740000
182500,1996-09-27 00:00:00Z,MK45 2AU,Detached,Established,Freehold,16,,CHURCH ROAD,MAULDEN,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0296510000,-0.4576220000
80000,1996-08-21 00:00:00Z,MK45 2AY,Semi-Detached,Established,Freehold,5,,RUSSELL CRESCENT,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0266800000,-0.4573010000
145000,1997-07-29 00:00:00Z,MK45 2AU,Detached,Established,Freehold,6,,CHURCH ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0296510000,-0.4576220000
143000,1997-04-24 00:00:00Z,MK45 2AU,Detached,Established,Freehold,10,,CHURCH ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0296510000,-0.4576220000
