59500,1995-07-21 00:00:00Z,EX2 9JP,Semi-Detached,Established,Freehold,9,,NEWLANDS CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7075490000,-3.5429970000
34500,1995-11-17 00:00:00Z,EX2 8TP,Flats/Maisonettes,Established,Leasehold,102,,CORNMILL CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7021370000,-3.5401150000
33500,1995-06-02 00:00:00Z,EX2 8TL,Flats/Maisonettes,Established,Leasehold,69,,CORNMILL CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7013900000,-3.5408830000
37750,1995-02-23 00:00:00Z,EX2 8TL,Flats/Maisonettes,Established,Leasehold,63,,CORNMILL CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7013900000,-3.5408830000
55000,1995-06-20 00:00:00Z,EX2 9JL,Semi-Detached,Established,Freehold,16,,NEWHAYES CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7087260000,-3.5438010000
53000,1995-03-31 00:00:00Z,EX2 9DX,Terraced,Established,Freehold,50,,WELLINGTON ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7090110000,-3.5405530000
62000,1995-12-15 00:00:00Z,EX2 9JJ,Semi-Detached,Established,Freehold,13,,NEWHAYES CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7084010000,-3.5445410000
64500,1995-04-13 00:00:00Z,EX2 9JJ,Semi-Detached,Established,Freehold,11,,NEWHAYES CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7084010000,-3.5445410000
59000,1995-03-14 00:00:00Z,EX2 9JN,Semi-Detached,Established,Freehold,34,,NEWHAYES CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7081970000,-3.5436280000
17500,1995-09-28 00:00:00Z,EX2 8TL,Terraced,Established,Leasehold,57,,CORNMILL CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7013900000,-3.5408830000
55000,1995-10-27 00:00:00Z,EX2 9DX,Terraced,Established,Freehold,38,,WELLINGTON ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7090110000,-3.5405530000
33000,1995-07-17 00:00:00Z,EX2 8TL,Flats/Maisonettes,Established,Leasehold,51,,CORNMILL CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7013900000,-3.5408830000
62500,1995-10-05 00:00:00Z,EX2 9JL,Semi-Detached,Established,Freehold,33,,NEWHAYES CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7087260000,-3.5438010000
31500,1995-10-27 00:00:00Z,EX2 8TP,Terraced,Established,Leasehold,88,,CORNMILL CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7021370000,-3.5401150000
49800,1995-12-06 00:00:00Z,EX2 9DX,Terraced,Established,Freehold,90,,WELLINGTON ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7090110000,-3.5405530000
50500,1995-01-16 00:00:00Z,EX2 9JQ,Semi-Detached,Established,Freehold,7,,WOODBURY VIEW,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7069100000,-3.5443930000
34000,1996-12-06 00:00:00Z,EX2 8TP,Flats/Maisonettes,Established,Leasehold,100,,CORNMILL CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7021370000,-3.5401150000
46500,1996-08-19 00:00:00Z,EX2 9DX,Terraced,Established,Freehold,78,,WELLINGTON ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7090110000,-3.5405530000
47000,1996-12-06 00:00:00Z,EX2 9DX,Terraced,Established,Freehold,66,,WELLINGTON ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7090110000,-3.5405530000
201000,1996-10-14 00:00:00Z,EX2 9HY,Detached,Established,Freehold,OAKLANDS,,COWICK LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7049960000,-3.5401660000
58000,1996-09-16 00:00:00Z,EX2 9JQ,Terraced,Established,Freehold,30,,WOODBURY VIEW,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7069100000,-3.5443930000
95500,1996-11-11 00:00:00Z,EX2 8TL,Detached,Established,Freehold,37,,CORNMILL CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7013900000,-3.5408830000
49950,1996-03-22 00:00:00Z,EX2 9JH,Semi-Detached,Established,Freehold,1,,NEWHAYES CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7078620000,-3.5444200000
45500,1996-12-20 00:00:00Z,EX2 9DX,Terraced,Established,Freehold,94,,WELLINGTON ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7090110000,-3.5405530000
