72500,1997-11-21 00:00:00Z,TN36 4LU,Detached,Established,Freehold,CURLEWS,,THE RIDGE,WINCHELSEA BEACH,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9187390000,0.7329510000
73000,1997-10-08 00:00:00Z,TN36 4LU,Detached,Established,Freehold,SUNNYWEST,,THE RIDGE,WINCHELSEA BEACH,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9187390000,0.7329510000
45000,1999-12-23 00:00:00Z,TN36 4LU,Detached,Established,Freehold,IVYDENE,,THE RIDGE,WINCHELSEA BEACH,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9187390000,0.7329510000
200111,2000-07-11 00:00:00Z,TN36 4LU,Semi-Detached,Established,Freehold,WATCH COTTAGES,1,THE RIDGE,WINCHELSEA BEACH,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9187390000,0.7329510000
33000,2000-11-05 00:00:00Z,TN36 4LU,Semi-Detached,Established,Freehold,GREENSPAN,,THE RIDGE,WINCHELSEA BEACH,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9187390000,0.7329510000
120000,2000-10-17 00:00:00Z,TN36 4LU,Detached,Established,Freehold,COCKLESHELL COTTAGE,,THE RIDGE,WINCHELSEA BEACH,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9187390000,0.7329510000
20000,2000-04-30 00:00:00Z,TN36 4LU,Detached,Established,Freehold,IVYWYN,,THE RIDGE,WINCHELSEA BEACH,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9187390000,0.7329510000
142500,2001-09-03 00:00:00Z,TN36 4LU,Detached,Established,Freehold,COCKLESHELL COTTAGE,,THE RIDGE,WINCHELSEA BEACH,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9187390000,0.7329510000
110000,2002-12-02 00:00:00Z,TN36 4LU,Detached,Established,Freehold,WHITE WINGS,,THE RIDGE,WINCHELSEA BEACH,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9187390000,0.7329510000
156800,2002-10-18 00:00:00Z,TN36 4LU,Detached,Established,Freehold,GREEN ACRES,,THE RIDGE,WINCHELSEA BEACH,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9187390000,0.7329510000
180000,2003-09-12 00:00:00Z,TN36 4LU,Detached,Established,Freehold,ROSEMARY,,THE RIDGE,WINCHELSEA BEACH,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9187390000,0.7329510000
250000,2005-08-10 00:00:00Z,TN36 4LU,Detached,Established,Freehold,SAMPHIRE,,THE RIDGE,WINCHELSEA BEACH,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9187390000,0.7329510000
475000,2006-10-16 00:00:00Z,TN36 4LU,Semi-Detached,Established,Freehold,WATCH COTTAGES,1,THE RIDGE,WINCHELSEA BEACH,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9187390000,0.7329510000
492000,2007-06-14 00:00:00Z,TN36 4LU,Detached,Established,Freehold,CURLEWS,,THE RIDGE,WINCHELSEA BEACH,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9187390000,0.7329510000
247000,2008-02-27 00:00:00Z,TN36 4LU,Detached,Established,Freehold,ONAWAY,,THE RIDGE,WINCHELSEA BEACH,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9187390000,0.7329510000
275000,2008-08-19 00:00:00Z,TN36 4LU,Detached,Established,Freehold,ALPHA,,THE RIDGE,WINCHELSEA BEACH,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9187390000,0.7329510000
330000,2011-11-28 00:00:00Z,TN36 4LU,Detached,Established,Freehold,REGINA,,THE RIDGE,WINCHELSEA BEACH,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9187390000,0.7329510000
425000,2014-12-01 00:00:00Z,TN36 4LU,Detached,Established,Freehold,FIELD VIEW,,THE RIDGE,WINCHELSEA BEACH,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9187390000,0.7329510000
360000,2014-04-17 00:00:00Z,TN36 4LU,Detached,Established,Freehold,WHITE WINGS,,THE RIDGE,WINCHELSEA BEACH,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9187390000,0.7329510000
385000,2015-03-02 00:00:00Z,TN36 4LU,Detached,Established,Freehold,CHALFONT,,THE RIDGE,WINCHELSEA BEACH,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9187390000,0.7329510000
575000,2015-07-21 00:00:00Z,TN36 4LU,Detached,Established,Freehold,WINDJAMMER,,THE RIDGE,WINCHELSEA BEACH,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9187390000,0.7329510000
880000,2017-05-30 00:00:00Z,TN36 4LU,Detached,Established,Freehold,DRUIM,,THE RIDGE,WINCHELSEA BEACH,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9187390000,0.7329510000
550000,2018-04-30 00:00:00Z,TN36 4LU,Detached,Established,Freehold,HOMESTEAD,,THE RIDGE,WINCHELSEA BEACH,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9187390000,0.7329510000
250000,2021-02-25 00:00:00Z,TN36 4LU,Detached,Established,Freehold,ITSIT,,THE RIDGE,WINCHELSEA BEACH,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9187390000,0.7329510000
905000,2021-11-01 00:00:00Z,TN36 4LU,Detached,Established,Freehold,BELLA VISIO,,THE RIDGE,WINCHELSEA BEACH,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9187390000,0.7329510000
480000,2021-06-30 00:00:00Z,TN36 4LU,Detached,Established,Freehold,IVYDENE,,THE RIDGE,WINCHELSEA BEACH,WINCHELSEA,ROTHER,EAST SUSSEX,Additional,Addition,50.9187390000,0.7329510000
