36500,1995-09-28 00:00:00Z,LN13 0NB,Semi-Detached,Established,Freehold,RED LION COTTAGE,2,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3173840000,0.1468320000
28500,1995-12-18 00:00:00Z,LN13 0NB,Detached,Established,Freehold,THE OLD TELEPHONE EXCHANGE,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3173840000,0.1468320000
46000,1996-11-27 00:00:00Z,LN13 0NB,Detached,Established,Freehold,FRESHFIELDS,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3173840000,0.1468320000
47000,1996-05-10 00:00:00Z,LN13 0NB,Detached,Established,Freehold,ROSE COTTAGE,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3173840000,0.1468320000
51000,1996-11-22 00:00:00Z,LN13 0NB,Detached,Established,Freehold,HAZELDENE,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3173840000,0.1468320000
33950,1996-02-23 00:00:00Z,LN13 0NB,Detached,Established,Freehold,THE OLD TELEPHONE EXCHANGE,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3173840000,0.1468320000
20000,1997-11-07 00:00:00Z,LN13 0NB,Detached,Established,Freehold,LUPIN COTTAGE,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3173840000,0.1468320000
43000,1997-09-26 00:00:00Z,LN13 0NB,Detached,Established,Freehold,THE OLD TELEPHONE EXCHANGE,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3173840000,0.1468320000
32000,1998-03-26 00:00:00Z,LN13 0NB,Detached,Established,Freehold,HOMELEIGH,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3173840000,0.1468320000
120000,1999-12-20 00:00:00Z,LN13 0NB,Detached,Established,Freehold,THREE ACRES,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3173840000,0.1468320000
49500,1999-01-15 00:00:00Z,LN13 0NB,Detached,New Build,Freehold,HOLMEFIELD,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3173840000,0.1468320000
52500,2000-10-19 00:00:00Z,LN13 0NB,Detached,Established,Freehold,BON-RO,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3173840000,0.1468320000
30000,2001-09-25 00:00:00Z,LN13 0NB,Detached,Established,Freehold,THE OLD TELEPHONE EXCHANGE,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3173840000,0.1468320000
43000,2001-11-09 00:00:00Z,LN13 0NB,Semi-Detached,Established,Freehold,JASMINE,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3173840000,0.1468320000
48000,2003-12-22 00:00:00Z,LN13 0NB,Detached,Established,Freehold,HARVEST LODGE,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3173840000,0.1468320000
88000,2003-11-14 00:00:00Z,LN13 0NB,Semi-Detached,Established,Freehold,RETFORD HOUSE,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3173840000,0.1468320000
115000,2003-09-13 00:00:00Z,LN13 0NB,Semi-Detached,Established,Freehold,JASMINE,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3173840000,0.1468320000
70000,2003-06-20 00:00:00Z,LN13 0ND,Semi-Detached,Established,Freehold,8,,VYNER ROW,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3180030000,0.1490410000
143000,2004-06-07 00:00:00Z,LN13 0DF,Detached,Established,Freehold,WITHERN LODGE,,ABY ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3124750000,0.1458650000
250000,2005-01-21 00:00:00Z,LN13 0NF,Detached,Established,Freehold,THE BARN,,ALFORD ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3154670000,0.1439580000
247450,2005-12-09 00:00:00Z,LN13 0NB,Detached,Established,Freehold,ROSE COTTAGE,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3173840000,0.1468320000
100000,2006-08-18 00:00:00Z,LN13 0NB,Detached,Established,Freehold,HARVEST LODGE,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3173840000,0.1468320000
118000,2006-06-09 00:00:00Z,LN13 0ND,Semi-Detached,Established,Freehold,8,,VYNER ROW,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3180030000,0.1490410000
42335,2007-09-28 00:00:00Z,LN13 0NB,Detached,Established,Freehold,HOLLYCROFT,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3173840000,0.1468320000
115000,2007-07-06 00:00:00Z,LN13 0NB,Detached,Established,Freehold,HOLMEFIELD,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3173840000,0.1468320000
305000,2007-08-14 00:00:00Z,LN13 0NB,Detached,Established,Freehold,RED LION,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3173840000,0.1468320000
169500,2007-08-03 00:00:00Z,LN13 0NB,Detached,New Build,Freehold,BON-RO,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3173840000,0.1468320000
275000,2007-03-27 00:00:00Z,LN13 0NB,Detached,Established,Freehold,THREE ACRES,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3173840000,0.1468320000
210000,2009-12-18 00:00:00Z,LN13 0NB,Detached,Established,Freehold,HOLLYCROFT,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3173840000,0.1468320000
125000,2009-04-24 00:00:00Z,LN13 0NB,Detached,Established,Freehold,FRESHFIELDS,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3173840000,0.1468320000
120000,2010-09-15 00:00:00Z,LN13 0NB,Semi-Detached,Established,Freehold,RETFORD HOUSE,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3173840000,0.1468320000
370000,2010-07-23 00:00:00Z,LN13 0NB,Detached,Established,Freehold,THE MANOR,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3173840000,0.1468320000
168000,2012-07-26 00:00:00Z,LN13 0NB,Detached,Established,Freehold,THE FORGE,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3173840000,0.1468320000
168000,2012-07-26 00:00:00Z,LN13 0NB,Detached,Established,Freehold,THE FORGE,,MAIN ROAD,WITHERN,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3173840000,0.1468320000
