134000,1995-01-12 00:00:00Z,WN1 2TY,Detached,Established,Freehold,74,,RECTORY LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5864750000,-2.6394880000
36950,1995-05-26 00:00:00Z,WN1 2TH,Semi-Detached,Established,Freehold,48,,ESSEX ROAD,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5841110000,-2.6394370000
52650,1995-07-28 00:00:00Z,WN1 2TL,Semi-Detached,Established,Freehold,9,,DORSET ROAD,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5856470000,-2.6396270000
53000,1995-05-12 00:00:00Z,WN1 2TQ,Semi-Detached,Established,Freehold,8,,SUFFOLK CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5842860000,-2.6387150000
55000,1995-12-15 00:00:00Z,WN1 2TH,Semi-Detached,Established,Freehold,18,,ESSEX ROAD,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5841110000,-2.6394370000
39500,1995-08-25 00:00:00Z,WN1 2TF,Terraced,Established,Leasehold,207,,CHORLEY ROAD,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5840100000,-2.6380910000
36000,1995-01-10 00:00:00Z,WN1 2TH,Terraced,Established,Freehold,50,,ESSEX ROAD,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5841110000,-2.6394370000
28000,1995-07-28 00:00:00Z,WN1 2TF,Terraced,Established,Leasehold,195,,CHORLEY ROAD,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5840100000,-2.6380910000
49000,1996-05-31 00:00:00Z,WN1 2TG,Semi-Detached,Established,Freehold,7,,DEVON DRIVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5848160000,-2.6384660000
44000,1996-05-31 00:00:00Z,WN1 2TH,Semi-Detached,Established,Freehold,12,,ESSEX ROAD,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5841110000,-2.6394370000
49360,1996-04-30 00:00:00Z,WN1 2TZ,Semi-Detached,Established,Freehold,33,,BROOKSIDE ROAD,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5866920000,-2.6392500000
32500,1996-06-21 00:00:00Z,WN1 2TH,Terraced,Established,Freehold,45,,ESSEX ROAD,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5841110000,-2.6394370000
30000,1996-09-27 00:00:00Z,WN1 2TX,Semi-Detached,Established,Leasehold,265,,CHORLEY ROAD,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5857830000,-2.6377860000
37950,1996-05-24 00:00:00Z,WN1 2TH,Terraced,Established,Freehold,52,,ESSEX ROAD,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5841110000,-2.6394370000
43500,1996-06-21 00:00:00Z,WN1 2UR,Terraced,Established,Leasehold,25,,MAYFLOWER COTTAGES,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5845560000,-2.6352290000
23000,1996-10-08 00:00:00Z,WN1 2TH,Semi-Detached,Established,Freehold,56,,ESSEX ROAD,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5841110000,-2.6394370000
54000,1996-09-06 00:00:00Z,WN1 2TG,Semi-Detached,Established,Freehold,1,,DEVON DRIVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5848160000,-2.6384660000
