59450,1995-07-28 00:00:00Z,PR3 2EB,Semi-Detached,Established,Freehold,SEA VIEW,3,INGLEWHITE ROAD,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8413190000,-2.6267390000
48000,1996-10-25 00:00:00Z,PR3 2EB,Semi-Detached,Established,Freehold,WILLOW BANK,,INGLEWHITE ROAD,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8413190000,-2.6267390000
165000,1996-10-15 00:00:00Z,PR3 2EB,Detached,Established,Freehold,DAISY FIELD,,INGLEWHITE ROAD,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8413190000,-2.6267390000
70000,1999-08-19 00:00:00Z,PR3 2EB,Terraced,Established,Freehold,SEA VIEW,2,INGLEWHITE ROAD,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8413190000,-2.6267390000
93000,2002-07-23 00:00:00Z,PR3 2EB,Semi-Detached,Established,Freehold,SEA VIEW,3,INGLEWHITE ROAD,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8413190000,-2.6267390000
28500,2002-12-18 00:00:00Z,PR3 2EB,Terraced,Established,Freehold,ASHLEY HALL FARM,UNIT 4,INGLEWHITE ROAD,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8413190000,-2.6267390000
55000,2004-09-30 00:00:00Z,PR3 2EB,Flats/Maisonettes,Established,Freehold,ASHLEY HALL FARM,UNIT 3,INGLEWHITE ROAD,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8413190000,-2.6267390000
550000,2005-08-09 00:00:00Z,PR3 2EB,Detached,Established,Freehold,DAISY FIELD,,INGLEWHITE ROAD,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8413190000,-2.6267390000
450000,2007-03-16 00:00:00Z,PR3 2EB,Detached,Established,Freehold,SEA VIEW BUNGALOW,,INGLEWHITE ROAD,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8413190000,-2.6267390000
317500,2008-02-29 00:00:00Z,PR3 2EB,Semi-Detached,Established,Freehold,WILLOW BANK,,INGLEWHITE ROAD,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8413190000,-2.6267390000
170000,2014-02-14 00:00:00Z,PR3 2EB,Terraced,Established,Freehold,SEA VIEW,5,INGLEWHITE ROAD,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8413190000,-2.6267390000
585000,2014-06-02 00:00:00Z,PR3 2EB,Detached,Established,Freehold,THE STABLES,,INGLEWHITE ROAD,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8413190000,-2.6267390000
170000,2015-03-20 00:00:00Z,PR3 2EB,Terraced,Established,Freehold,SEA VIEW,3,INGLEWHITE ROAD,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8413190000,-2.6267390000
20000,2016-12-14 00:00:00Z,PR3 2EB,Other,Established,Freehold,ASHLEY HALL FARM,UNIT 6,INGLEWHITE ROAD,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Additional,Addition,53.8413190000,-2.6267390000
100000,2016-12-01 00:00:00Z,PR3 2EB,Other,Established,Freehold,ASHLEY HALL FARM,UNIT 6,INGLEWHITE ROAD,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Additional,Addition,53.8413190000,-2.6267390000
310000,2017-09-20 00:00:00Z,PR3 2EB,Detached,Established,Freehold,SEA VIEW BUNGALOW,,INGLEWHITE ROAD,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8413190000,-2.6267390000
155000,2018-09-13 00:00:00Z,PR3 2EB,Terraced,Established,Freehold,SEA VIEW,6,INGLEWHITE ROAD,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8413190000,-2.6267390000
155000,2018-04-06 00:00:00Z,PR3 2EB,Terraced,Established,Freehold,SEA VIEW,8,INGLEWHITE ROAD,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8413190000,-2.6267390000
400000,2019-11-27 00:00:00Z,PR3 2EB,Detached,Established,Freehold,THE CROFT,,INGLEWHITE ROAD,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8413190000,-2.6267390000
337500,2019-10-31 00:00:00Z,PR3 2EB,Detached,Established,Freehold,KIDSNAPE COTTAGE,,INGLEWHITE ROAD,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8413190000,-2.6267390000
80000,2020-04-30 00:00:00Z,PR3 2EB,Other,Established,Freehold,ASHLEY HALL FARM,UNIT 5,INGLEWHITE ROAD,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Additional,Addition,53.8413190000,-2.6267390000
390000,2021-01-29 00:00:00Z,PR3 2EB,Detached,Established,Freehold,DAM HOUSE,,INGLEWHITE ROAD,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Additional,Addition,53.8413190000,-2.6267390000
400000,2021-06-30 00:00:00Z,PR3 2EB,Detached,Established,Freehold,THE CROFT,,INGLEWHITE ROAD,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8413190000,-2.6267390000
